id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705414295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,61,60,2,57.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T02:58:45Z,True,"{'x': 27, 'y': 4}",57.1
401705414296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot,61,62,2,45.0,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T02:59:00Z,True,"{'x': 18, 'y': 11}",45.0
401705414297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,61,62,2,32.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T02:59:24Z,True,"{'x': 28, 'y': 4}",32.1
401705414298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,61,62,2,30.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T02:59:25Z,False,"{'x': 28, 'y': 4}",30.1
401705414299,299,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,61,62,2,8.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T02:59:48Z,True,"{'x': 2, 'y': 0}",8.1
401705414300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,61,62,2,5.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T02:59:51Z,False,"{'x': 2, 'y': 0}",5.1
401705414301,301,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Yves Missi misses alley oop layup,61,62,2,0.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T02:59:57Z,True,"{'x': 25, 'y': 3}",0.1
401705414302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,61,62,2,0.0,False,0,{'id': '3'},,2025-02-28T02:59:57Z,False,"{'x': 25, 'y': 3}",0.0
401705414303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,62,2,0.0,False,0,,,2025-02-28T03:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705414308,308,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,61,62,3,11:43,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:16:05Z,True,"{'x': 15, 'y': 24}",703.0
401705414309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,61,62,3,11:39,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:16:09Z,False,"{'x': 15, 'y': 24}",699.0
401705414310,310,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards makes 9-foot two point shot (Kevin Durant assists),61,64,3,11:21,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-02-28T03:16:27Z,True,"{'x': 25, 'y': 9}",681.0
401705414312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 2-foot dunk (Zion Williamson assists),63,64,3,11:02,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-02-28T03:16:46Z,True,"{'x': 23, 'y': 1}",662.0
401705414314,314,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards misses dunk,63,64,3,10:41,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:17:07Z,True,"{'x': 26, 'y': 1}",641.0
401705414315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,63,64,3,10:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:17:09Z,False,"{'x': 26, 'y': 1}",639.0
401705414316,316,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (CJ McCollum assists),66,64,3,10:32,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2490149'}}]",2025-02-28T03:17:16Z,True,"{'x': 48, 'y': 3}",632.0
401705414318,318,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,66,64,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:17:35Z,True,"{'x': 48, 'y': 11}",613.0
401705414319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,66,64,3,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:17:37Z,False,"{'x': 48, 'y': 11}",611.0
401705414320,320,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nick Richards defensive 3-seconds (technical foul)
",66,64,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:17:58Z,False,"{'x': 25, 'y': 4}",599.0
401705414321,321,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,67,64,3,9:59,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:18:11Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705414322,322,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol blocks Karlo Matkovic 's 22-foot three point jumper,67,64,3,9:51,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397102'}}]",2025-02-28T03:18:31Z,True,"{'x': 3, 'y': 5}",591.0
401705414324,324,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,67,64,3,9:47,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:18:35Z,False,"{'x': 3, 'y': 5}",587.0
401705414325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,67,64,3,9:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:18:39Z,True,"{'x': 7, 'y': 20}",583.0
401705414326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,67,64,3,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:18:43Z,False,"{'x': 7, 'y': 20}",579.0
401705414327,327,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,69,64,3,9:39,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:18:43Z,True,"{'x': 25, 'y': 0}",579.0
401705414328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,69,64,3,9:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:18:51Z,True,"{'x': 26, 'y': 19}",571.0
401705414329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,69,64,3,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:18:55Z,False,"{'x': 26, 'y': 19}",567.0
401705414330,330,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,69,64,3,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:19:04Z,True,"{'x': 24, 'y': 27}",557.0
401705414331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,69,64,3,9:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:19:08Z,False,"{'x': 24, 'y': 27}",553.0
401705414332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,69,64,3,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:19:11Z,True,"{'x': 20, 'y': 26}",551.0
401705414333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,69,64,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:19:16Z,False,"{'x': 20, 'y': 26}",546.0
401705414334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Richards makes two point shot (Devin Booker assists),69,66,3,9:04,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-28T03:19:17Z,True,"{'x': 26, 'y': 1}",544.0
401705414336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,69,66,3,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:19:25Z,True,"{'x': 22, 'y': 1}",537.0
401705414337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,69,66,3,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:19:27Z,False,"{'x': 22, 'y': 1}",535.0
401705414338,338,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,69,66,3,8:45,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:19:37Z,True,"{'x': 12, 'y': 22}",525.0
401705414339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,69,66,3,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:19:41Z,False,"{'x': 12, 'y': 22}",520.0
401705414340,340,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 24-foot three point jumper (Nick Richards assists),69,69,3,8:39,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-02-28T03:19:42Z,True,"{'x': 25, 'y': 25}",519.0
401705414342,342,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,69,69,3,8:39,False,0,{'id': '3'},,2025-02-28T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705414343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant blocks Zion Williamson 's 6-foot driving layup,69,69,3,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3202'}}]",2025-02-28T03:22:51Z,True,"{'x': 29, 'y': 5}",505.0
401705414345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,69,69,3,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:22:54Z,False,"{'x': 29, 'y': 5}",502.0
401705414346,346,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic makes two point shot,71,69,3,8:22,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:22:55Z,True,"{'x': 26, 'y': 3}",502.0
401705414347,347,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 23-foot three point jumper (Tyus Jones assists),71,72,3,8:13,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-02-28T03:23:03Z,True,"{'x': 2, 'y': 2}",493.0
401705414349,349,"{'id': '112', 'text': 'Reverse Layup Shot'}",Yves Missi misses 2-foot two point shot,71,72,3,7:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:23:21Z,True,"{'x': 27, 'y': 2}",476.0
401705414351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,71,72,3,7:54,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-28T03:23:23Z,False,"{'x': 27, 'y': 2}",474.0
401705414352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker makes 26-foot three point shot (Tyus Jones assists),71,75,3,7:51,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-28T03:23:26Z,True,"{'x': 16, 'y': 25}",471.0
401705414354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 3-foot layup (Yves Missi assists),73,75,3,7:36,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-02-28T03:23:41Z,True,"{'x': 27, 'y': 3}",456.0
401705414356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 11-foot pullup jump shot,73,75,3,7:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:23:59Z,True,"{'x': 22, 'y': 12}",437.0
401705414357,357,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,73,75,3,7:15,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:24:01Z,False,"{'x': 22, 'y': 12}",435.0
401705414358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,73,75,3,7:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:24:09Z,True,"{'x': 26, 'y': 3}",428.0
401705414359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,73,75,3,7:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:24:13Z,False,"{'x': 26, 'y': 3}",424.0
401705414360,360,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Tyus Jones assists),73,78,3,6:46,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-28T03:24:31Z,True,"{'x': 47, 'y': 3}",406.0
401705414362,362,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,73,78,3,6:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:24:39Z,False,"{'x': 23, 'y': 4}",400.0
401705414364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,74,78,3,6:40,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:25:10Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705414365,365,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Yves Missi,74,78,3,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2025-02-28T03:25:11Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,74,78,3,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:25:10Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705414368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,74,78,3,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:25:13Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705414369,369,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,74,78,3,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:25:37Z,True,"{'x': 20, 'y': 26}",392.0
401705414370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,74,78,3,6:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:25:41Z,False,"{'x': 20, 'y': 26}",388.0
401705414371,371,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,74,78,3,6:17,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:25:55Z,False,"{'x': 40, 'y': 31}",377.0
401705414373,373,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,74,78,3,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-02-28T03:26:01Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705414375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,74,80,3,6:08,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:26:28Z,True,"{'x': 15, 'y': 8}",368.0
401705414376,376,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic misses 13-foot two point shot,74,80,3,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:26:43Z,True,"{'x': 24, 'y': 14}",351.0
401705414377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,74,80,3,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:26:44Z,False,"{'x': 24, 'y': 14}",350.0
401705414378,378,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,74,80,3,5:37,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:26:58Z,True,"{'x': 41, 'y': 19}",337.0
401705414379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,74,80,3,5:35,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:27:00Z,False,"{'x': 41, 'y': 19}",335.0
401705414380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 25-foot three pointer,77,80,3,5:29,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:27:06Z,True,"{'x': 37, 'y': 23}",329.0
401705414381,381,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,77,80,3,5:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:27:25Z,True,"{'x': 16, 'y': 25}",310.0
401705414382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,77,80,3,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:27:27Z,False,"{'x': 16, 'y': 25}",308.0
401705414383,383,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,77,80,3,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-28T03:27:37Z,True,"{'x': 11, 'y': 22}",299.0
401705414384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,80,3,4:56,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:27:40Z,False,"{'x': 11, 'y': 22}",296.0
401705414385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 6-foot pullup jump shot,77,82,3,4:43,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:27:52Z,True,"{'x': 30, 'y': 5}",283.0
401705414386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 21-foot step back jumpshot,79,82,3,4:32,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:28:03Z,True,"{'x': 11, 'y': 17}",272.0
401705414387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol misses 20-foot pullup jump shot,79,82,3,4:06,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-28T03:28:29Z,True,"{'x': 11, 'y': 15}",246.0
401705414388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,79,82,3,4:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:28:32Z,False,"{'x': 11, 'y': 15}",243.0
401705414389,389,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trey Murphy III steps out of bounds turnover,79,82,3,3:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:28:40Z,False,"{'x': 15, 'y': -3}",238.0
401705414390,390,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,79,82,3,3:58,False,0,{'id': '21'},,2025-02-28T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705414391,391,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,79,82,3,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-28T03:31:02Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705414392,392,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,79,82,3,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-28T03:31:02Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705414393,393,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bol Bol,79,82,3,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4397102'}}]",2025-02-28T03:31:02Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705414397,397,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 16-foot jumper (Grayson Allen assists),79,84,3,3:43,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-02-28T03:32:03Z,True,"{'x': 27, 'y': 16}",223.0
401705414399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 15-foot pullup jump shot,81,84,3,3:26,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:32:19Z,True,"{'x': 15, 'y': 13}",206.0
401705414400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,81,86,3,3:08,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:32:37Z,True,"{'x': 27, 'y': 2}",188.0
401705414401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,84,86,3,2:48,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:32:58Z,True,"{'x': 15, 'y': 23}",168.0
401705414402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,84,88,3,2:27,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:33:19Z,True,"{'x': 27, 'y': 2}",147.0
401705414403,403,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,84,88,3,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-28T03:33:30Z,True,"{'x': 48, 'y': 4}",136.0
401705414404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,84,88,3,2:13,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:33:33Z,False,"{'x': 48, 'y': 4}",133.0
401705414405,405,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,84,88,3,1:58,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-28T03:33:48Z,True,"{'x': 48, 'y': 1}",118.0
401705414406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,84,88,3,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-28T03:33:51Z,False,"{'x': 48, 'y': 1}",115.0
401705414407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,84,88,3,1:44,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:34:02Z,True,"{'x': 27, 'y': 7}",104.0
401705414408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,84,88,3,1:40,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:34:06Z,False,"{'x': 27, 'y': 7}",100.0
401705414409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 25-foot three pointer (Tyus Jones assists),84,91,3,1:35,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-02-28T03:34:10Z,True,"{'x': 40, 'y': 21}",95.0
401705414411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic makes 8-foot two point shot (Trey Murphy III assists),86,91,3,1:14,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-02-28T03:34:32Z,True,"{'x': 33, 'y': 3}",74.0
401705414413,413,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,86,91,3,58.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-28T03:34:48Z,True,"{'x': 7, 'y': 18}",58.0
401705414414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,86,91,3,55.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T03:34:50Z,False,"{'x': 7, 'y': 18}",55.1
401705414415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,86,91,3,50.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-28T03:34:56Z,True,"{'x': 37, 'y': 25}",50.1
401705414416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,86,91,3,48.2,False,0,{'id': '3'},,2025-02-28T03:34:58Z,False,"{'x': 37, 'y': 25}",48.2
401705414417,417,"{'id': '43', 'text': 'Loose Ball Foul'}",Mason Plumlee loose ball foul,86,91,3,48.2,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:35:03Z,False,"{'x': 26, 'y': 5}",48.2
401705414419,419,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,86,91,3,48.2,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-28T03:35:09Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401705414420,420,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,86,91,3,48.2,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-28T03:35:09Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401705414421,421,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,86,91,3,48.2,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-28T03:35:09Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401705414425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 12-foot driving floating jump shot (Zion Williamson assists),88,91,3,36.0,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-02-28T03:35:40Z,True,"{'x': 33, 'y': 11}",36.0
401705414427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,88,91,3,25.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:35:59Z,True,"{'x': 36, 'y': 24}",25.1
401705414428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,88,91,3,21.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-28T03:36:03Z,False,"{'x': 36, 'y': 24}",21.1
401705414429,429,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee blocks Yves Missi 's 3-foot dunk,88,91,3,1.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2488653'}}]",2025-02-28T03:36:23Z,True,"{'x': 22, 'y': 1}",1.1
