id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704996304,304,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,58,60,2,40.2,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T01:59:26Z,True,"{'x': 23, 'y': 28}",40.2
401704996305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,58,60,2,40.0,False,0,{'id': '4'},,2024-12-29T01:59:27Z,False,"{'x': 23, 'y': 28}",40.0
401704996307,307,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 7-foot two point shot (Zach LaVine assists),58,62,2,33.0,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2024-12-29T01:59:46Z,True,"{'x': 30, 'y': 5}",33.0
401704996309,309,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,58,62,2,21.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-29T02:00:01Z,False,"{'x': 36, 'y': 6}",21.0
401704996311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,59,62,2,21.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:00:34Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401704996312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,60,62,2,21.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401704996314,314,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,60,62,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:01:28Z,True,"{'x': 42, 'y': 21}",0.0
401704996315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,60,62,2,0.0,False,0,{'id': '4'},,2024-12-29T02:01:30Z,False,"{'x': 42, 'y': 21}",0.0
401704996316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,62,2,0.0,False,0,,,2024-12-29T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704996319,319,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,60,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2024-12-29T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704996320,320,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,60,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2024-12-29T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704996321,321,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,60,62,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2024-12-29T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704996326,326,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Coby White assists),60,65,3,11:48,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2024-12-29T02:16:59Z,True,"{'x': 25, 'y': 26}",708.0
401704996328,328,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,60,65,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T02:17:15Z,True,"{'x': 16, 'y': 25}",692.0
401704996329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,65,3,11:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:17:18Z,False,"{'x': 16, 'y': 25}",689.0
401704996330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 15-foot pullup jump shot,60,65,3,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-29T02:17:29Z,True,"{'x': 22, 'y': 16}",677.0
401704996331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,60,65,3,11:15,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T02:17:31Z,False,"{'x': 22, 'y': 16}",675.0
401704996332,332,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 27-foot three point jumper,60,65,3,11:05,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T02:17:42Z,True,"{'x': 45, 'y': 19}",665.0
401704996333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,65,3,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:17:45Z,False,"{'x': 45, 'y': 19}",662.0
401704996334,334,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes dunk (Josh Giddey assists),60,67,3,10:58,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T02:17:49Z,True,"{'x': 25, 'y': 0}",658.0
401704996336,336,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 28-foot three point jumper,60,67,3,10:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:18:02Z,True,"{'x': 42, 'y': 24}",645.0
401704996337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,67,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:18:05Z,False,"{'x': 42, 'y': 24}",642.0
401704996338,338,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 3-foot hook shot,60,67,3,10:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:18:14Z,True,"{'x': 25, 'y': 3}",633.0
401704996339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,60,67,3,10:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:18:16Z,False,"{'x': 25, 'y': 3}",631.0
401704996340,340,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,60,67,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:18:32Z,True,"{'x': 13, 'y': 24}",615.0
401704996341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,60,67,3,10:14,False,0,{'id': '15'},,2024-12-29T02:18:33Z,False,"{'x': 13, 'y': 24}",614.0
401704996342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Coby White loose ball foul,60,67,3,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:18:39Z,False,"{'x': 26, 'y': 2}",614.0
401704996344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 18-foot pullup jump shot,60,67,3,10:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:18:59Z,True,"{'x': 8, 'y': 7}",605.0
401704996345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,60,67,3,10:01,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:19:03Z,False,"{'x': 8, 'y': 7}",601.0
401704996346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 25-foot three point shot,60,67,3,9:58,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:19:05Z,True,"{'x': 11, 'y': 21}",598.0
401704996347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,60,67,3,9:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:19:07Z,False,"{'x': 11, 'y': 21}",596.0
401704996348,348,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,60,67,3,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:19:28Z,False,"{'x': 31, 'y': 15}",581.0
401704996350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Khris Middleton misses 9-foot two point shot,60,67,3,9:29,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T02:19:49Z,True,"{'x': 34, 'y': 3}",569.0
401704996351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,60,67,3,9:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:19:51Z,False,"{'x': 34, 'y': 3}",567.0
401704996352,352,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,60,67,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:19:57Z,False,"{'x': 15, 'y': 12}",565.0
401704996354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 15-foot step back jumpshot,60,67,3,9:15,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:20:21Z,True,"{'x': 28, 'y': 16}",555.0
401704996355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,60,67,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:20:24Z,False,"{'x': 28, 'y': 16}",552.0
401704996356,356,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,60,67,3,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:20:33Z,False,"{'x': 25, 'y': 16}",546.0
401704996358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,61,67,3,9:06,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:21:14Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401704996359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,62,67,3,9:06,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:21:32Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401704996360,360,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,62,67,3,8:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:21:45Z,False,"{'x': 21, 'y': 11}",538.0
401704996361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez misses 23-foot three point pullup jump shot,62,67,3,8:47,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:22:00Z,True,"{'x': 48, 'y': 7}",527.0
401704996362,362,"{'id': '615', 'text': 'Jumpball'}",Bobby Portis vs. Josh Giddey (Brook Lopez gains possession),62,67,3,8:43,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4871145'}}, {'athlete': {'id': '3448'}}]",2024-12-29T02:22:42Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401704996365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,62,67,3,8:43,False,0,{'id': '15'},,2024-12-29T02:22:42Z,False,"{'x': 48, 'y': 7}",523.0
401704996366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis misses layup,62,67,3,8:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:22:46Z,True,"{'x': 25, 'y': 2}",518.0
401704996367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,62,67,3,8:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:22:46Z,False,"{'x': 25, 'y': 2}",518.0
401704996368,368,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,62,67,3,8:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:22:49Z,True,"{'x': 25, 'y': 0}",515.0
401704996369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,67,3,8:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:22:50Z,False,"{'x': 25, 'y': 0}",514.0
401704996370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 5-foot driving floating jump shot,62,69,3,8:31,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:22:54Z,True,"{'x': 25, 'y': 6}",511.0
401704996371,371,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 3-foot two point shot (Damian Lillard assists),64,69,3,8:17,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2024-12-29T02:23:07Z,True,"{'x': 29, 'y': 2}",497.0
401704996373,373,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,64,69,3,8:12,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:23:17Z,False,"{'x': 21, 'y': 6}",492.0
401704996374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 21-foot step back jumpshot,64,69,3,8:01,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:23:38Z,True,"{'x': 31, 'y': 21}",481.0
401704996375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,64,69,3,8:00,False,0,{'id': '4'},,2024-12-29T02:23:39Z,False,"{'x': 31, 'y': 21}",480.0
401704996377,377,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,64,69,3,8:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2024-12-29T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401704996379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Damian Lillard steals),64,69,3,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6606'}}]",2024-12-29T02:24:01Z,False,"{'x': 26, 'y': 4}",469.0
401704996381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Damian Lillard makes two point shot,66,69,3,7:47,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:24:05Z,True,"{'x': 26, 'y': 1}",467.0
401704996382,382,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,66,69,3,7:47,False,0,{'id': '4'},,2024-12-29T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401704996383,383,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Nikola Vucevic assists),66,72,3,7:31,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2024-12-29T02:27:24Z,True,"{'x': 32, 'y': 25}",451.0
401704996385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 2-foot driving floating jump shot (Damian Lillard assists),68,72,3,7:17,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2024-12-29T02:27:40Z,True,"{'x': 24, 'y': 2}",437.0
401704996387,387,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,68,72,3,7:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:27:43Z,False,"{'x': 22, 'y': 7}",437.0
401704996389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,69,72,3,7:17,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:28:11Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401704996390,390,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 29-foot three point jumper,69,72,3,7:10,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:28:19Z,True,"{'x': 23, 'y': 29}",430.0
401704996391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,69,72,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:28:22Z,False,"{'x': 23, 'y': 29}",427.0
401704996392,392,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 27-foot three point jumper (Khris Middleton assists),72,72,3,6:57,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6609'}}]",2024-12-29T02:28:32Z,True,"{'x': 47, 'y': 16}",417.0
401704996394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis blocks Nikola Vucevic 's 1-foot driving layup,72,72,3,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064482'}}]",2024-12-29T02:28:53Z,True,"{'x': 24, 'y': 1}",396.0
401704996396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,72,72,3,6:34,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:28:55Z,False,"{'x': 24, 'y': 1}",394.0
401704996397,397,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,72,72,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:29:03Z,True,"{'x': 17, 'y': 27}",387.0
401704996398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,72,72,3,6:23,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:29:07Z,False,"{'x': 17, 'y': 27}",383.0
401704996399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 26-foot three point pullup jump shot,72,72,3,6:09,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-29T02:29:21Z,True,"{'x': 15, 'y': 25}",369.0
401704996400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,72,72,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:29:25Z,False,"{'x': 15, 'y': 25}",365.0
401704996401,401,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Damian Lillard assists),75,72,3,5:57,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2024-12-29T02:29:33Z,True,"{'x': 36, 'y': 25}",357.0
401704996403,403,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,75,72,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:29:46Z,True,"{'x': 23, 'y': 1}",344.0
401704996404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,75,72,3,5:42,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T02:29:48Z,False,"{'x': 23, 'y': 1}",342.0
401704996405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis misses 25-foot three point shot,75,72,3,5:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:29:50Z,True,"{'x': 49, 'y': 9}",339.0
401704996406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,75,72,3,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-29T02:29:52Z,False,"{'x': 49, 'y': 9}",337.0
401704996407,407,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,72,3,5:37,False,0,{'id': '4'},,2024-12-29T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401704996408,408,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,75,72,3,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401704996409,409,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,75,72,3,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2024-12-29T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401704996410,410,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Brook Lopez,75,72,3,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2024-12-29T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401704996411,411,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Khris Middleton,75,72,3,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6609'}}]",2024-12-29T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401704996416,416,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 22-foot three point jumper (Zach LaVine assists),75,75,3,5:14,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3064440'}}]",2024-12-29T02:33:16Z,True,"{'x': 2, 'y': 2}",314.0
401704996418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 4-foot driving floating jump shot (Damian Lillard assists),77,75,3,4:53,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2024-12-29T02:33:37Z,True,"{'x': 27, 'y': 4}",293.0
401704996420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 7-foot two point shot,77,75,3,4:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:33:51Z,True,"{'x': 27, 'y': 8}",281.0
401704996421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,77,75,3,4:39,False,0,{'id': '15'},,2024-12-29T02:33:53Z,False,"{'x': 27, 'y': 8}",279.0
401704996423,423,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,77,75,3,4:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-29T02:34:15Z,True,"{'x': 2, 'y': -1}",263.0
401704996424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,77,75,3,4:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-29T02:34:19Z,False,"{'x': 2, 'y': -1}",259.0
401704996425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 7-foot two point shot (Zach LaVine assists),77,77,3,4:08,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2024-12-29T02:34:30Z,True,"{'x': 33, 'y': 1}",248.0
401704996427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 18-foot pullup jump shot,77,77,3,3:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:34:46Z,True,"{'x': 43, 'y': 5}",231.0
401704996428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,77,77,3,3:49,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:34:48Z,False,"{'x': 43, 'y': 5}",229.0
401704996429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Bobby Portis steals),77,77,3,3:42,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3064482'}}]",2024-12-29T02:34:56Z,False,"{'x': 24, 'y': 8}",222.0
401704996431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 25-foot three point shot,77,77,3,3:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-29T02:35:01Z,True,"{'x': 4, 'y': 14}",217.0
401704996432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,77,77,3,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-29T02:35:05Z,False,"{'x': 4, 'y': 14}",213.0
401704996433,433,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes dunk (Lonzo Ball assists),77,79,3,3:32,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2024-12-29T02:35:07Z,True,"{'x': 25, 'y': 1}",212.0
401704996435,435,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,77,79,3,3:32,False,0,{'id': '15'},,2024-12-29T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401704996436,436,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,77,79,3,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2024-12-29T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401704996437,437,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,77,79,3,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2024-12-29T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401704996441,441,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Nikola Vucevic,77,79,3,3:32,False,0,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '6478'}}]",2024-12-29T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401704996440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green makes 10-foot two point shot (Bobby Portis assists),79,79,3,3:06,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2024-12-29T02:37:11Z,True,"{'x': 25, 'y': 11}",186.0
401704996444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins blocks Coby White's driving layup,79,79,3,2:56,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4591725'}}]",2024-12-29T02:37:27Z,True,"{'x': 25, 'y': 5}",176.0
401704996446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,79,79,3,2:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T02:37:29Z,False,"{'x': 25, 'y': 5}",174.0
401704996447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Taurean Prince makes two point shot (Bobby Portis assists),81,79,3,2:38,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2024-12-29T02:37:39Z,True,"{'x': 25, 'y': 1}",158.0
401704996448,448,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,81,79,3,2:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T02:37:52Z,False,"{'x': 25, 'y': 3}",148.0
401704996450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,81,79,3,2:28,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:38:25Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401704996451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,81,79,3,2:28,False,0,{'id': '4'},,2024-12-29T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",148.0
