id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705333147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,36,24,1,11.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:33:25Z,True,"{'x': 23, 'y': 5}",11.0
401705333148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,36,24,1,7.2,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:33:28Z,False,"{'x': 23, 'y': 5}",7.2
401705333149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,36,24,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-12T03:33:37Z,True,"{'x': 23, 'y': 1}",0.0
401705333150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,36,24,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:33:40Z,False,"{'x': 23, 'y': 1}",0.0
401705333151,151,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee makes tip shot,36,26,1,0.0,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:33:40Z,True,"{'x': 25, 'y': 0}",0.0
401705333153,153,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),36,26,1,0.0,False,0,,,2025-02-12T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705333152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,26,1,0.0,False,0,,,2025-02-12T03:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705333155,155,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,36,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-02-12T03:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705333156,156,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Devin Booker,36,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-12T03:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705333157,157,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,36,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-02-12T03:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705333158,158,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,36,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-02-12T03:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705333159,159,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for GG Jackson,36,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5105550'}}]",2025-02-12T03:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705333167,167,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 13-foot jumper (TyTy Washington Jr. assists),36,28,2,11:49,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683749'}}]",2025-02-12T03:38:29Z,True,"{'x': 32, 'y': 12}",709.0
401705333169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point pullup jump shot,36,28,2,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:38:38Z,True,"{'x': 38, 'y': 24}",700.0
401705333170,170,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,36,28,2,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-12T03:38:40Z,False,"{'x': 38, 'y': 24}",698.0
401705333171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",TyTy Washington Jr. misses driving floating jump shot,36,28,2,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-12T03:38:45Z,True,"{'x': 27, 'y': 4}",694.0
401705333172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,36,28,2,11:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:38:47Z,False,"{'x': 27, 'y': 4}",692.0
401705333173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mason Plumlee out of bounds bad pass turnover,36,28,2,11:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:38:50Z,False,"{'x': 27, 'y': 7}",692.0
401705333174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,36,28,2,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:39:02Z,True,"{'x': 23, 'y': 9}",684.0
401705333175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,36,28,2,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:39:05Z,False,"{'x': 23, 'y': 9}",681.0
401705333176,176,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,36,28,2,11:20,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:39:07Z,True,"{'x': 14, 'y': 24}",680.0
401705333177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,36,28,2,11:16,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:39:11Z,False,"{'x': 14, 'y': 24}",676.0
401705333178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 16-foot two point shot (TyTy Washington Jr. assists),36,30,2,11:08,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683749'}}]",2025-02-12T03:39:18Z,True,"{'x': 37, 'y': 11}",668.0
401705333180,180,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,36,30,2,10:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-12T03:39:37Z,True,"{'x': 47, 'y': 13}",649.0
401705333181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,36,30,2,10:45,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:39:41Z,False,"{'x': 47, 'y': 13}",645.0
401705333183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Zach Edey steals),36,30,2,10:43,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4600663'}}]",2025-02-12T03:39:45Z,False,"{'x': 14, 'y': 4}",643.0
401705333185,185,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 24-foot three point jumper (Ja Morant assists),39,30,2,10:40,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-02-12T03:39:54Z,True,"{'x': 3, 'y': 8}",640.0
401705333187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 27-foot three point pullup jump shot,39,30,2,10:25,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-12T03:40:02Z,True,"{'x': 40, 'y': 23}",625.0
401705333188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,39,30,2,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:40:06Z,False,"{'x': 40, 'y': 23}",621.0
401705333189,189,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,39,30,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:40:17Z,True,"{'x': 11, 'y': 22}",610.0
401705333190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,39,30,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:40:22Z,False,"{'x': 11, 'y': 22}",605.0
401705333191,191,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja Morant misses two point shot,39,30,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:40:22Z,True,"{'x': 22, 'y': 0}",605.0
401705333192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,39,30,2,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-12T03:40:22Z,False,"{'x': 22, 'y': 0}",605.0
401705333193,193,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,39,30,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-12T03:40:36Z,False,"{'x': 42, 'y': 1}",592.0
401705333195,195,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mason Plumlee makes alley oop dunk shot (Grayson Allen assists),39,32,2,9:39,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-02-12T03:41:08Z,True,"{'x': 24, 'y': 1}",579.0
401705333197,197,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 16-foot two point shot,41,32,2,9:19,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:41:29Z,True,"{'x': 12, 'y': 11}",559.0
401705333198,198,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 6-foot two point shot,41,34,2,8:52,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-12T03:41:55Z,True,"{'x': 27, 'y': 6}",532.0
401705333199,199,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,41,34,2,8:45,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-12T03:42:04Z,False,"{'x': 26, 'y': 7}",525.0
401705333201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,42,34,2,8:45,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:42:43Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705333202,202,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for TyTy Washington Jr.,42,34,2,8:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4683749'}}]",2025-02-12T03:42:44Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705333204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,43,34,2,8:45,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:43:06Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705333205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Mason Plumlee misses 9-foot two point shot,43,34,2,8:28,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-12T03:43:24Z,True,"{'x': 16, 'y': 3}",508.0
401705333206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,34,2,8:27,False,0,{'id': '21'},,2025-02-12T03:43:25Z,False,"{'x': 16, 'y': 3}",507.0
401705333207,207,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,43,34,2,8:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-12T03:43:29Z,False,"{'x': 22, 'y': 6}",507.0
401705333209,209,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,43,34,2,8:27,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-02-12T03:43:44Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705333211,211,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,43,34,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-12T03:44:04Z,True,"{'x': 41, 'y': 23}",501.0
401705333212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,43,34,2,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:44:08Z,False,"{'x': 41, 'y': 23}",497.0
401705333214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,43,34,2,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:44:43Z,True,"{'x': 27, 'y': 4}",481.0
401705333215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,43,34,2,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:44:46Z,False,"{'x': 27, 'y': 4}",478.0
401705333216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",Vince Williams Jr. makes two point shot,45,34,2,7:58,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:44:46Z,True,"{'x': 25, 'y': 1}",478.0
401705333217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot (Tyus Jones assists),45,36,2,7:50,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-12T03:44:54Z,True,"{'x': 24, 'y': 11}",470.0
401705333219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot (Scotty Pippen Jr. assists),47,36,2,7:36,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-02-12T03:45:10Z,True,"{'x': 27, 'y': 8}",456.0
401705333221,221,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,47,36,2,7:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-12T03:45:13Z,False,"{'x': 29, 'y': 7}",456.0
401705333223,223,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,47,36,2,7:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-12T03:45:24Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705333225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,48,36,2,7:36,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:45:46Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705333226,226,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,48,36,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-12T03:45:59Z,False,"{'x': 26, 'y': 39}",451.0
401705333228,228,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,48,36,2,7:19,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:46:18Z,False,"{'x': 29, 'y': 10}",439.0
401705333230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,48,37,2,7:19,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-12T03:46:51Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705333231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,48,37,2,7:19,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-12T03:46:51Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705333232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,48,37,2,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-12T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705333233,233,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,48,37,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-12T03:47:16Z,False,"{'x': 22, 'y': 6}",434.0
401705333235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,49,37,2,7:14,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:47:46Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705333236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,50,37,2,7:14,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-12T03:47:46Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705333237,237,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,50,37,2,7:09,False,0,{'id': '21'},,2025-02-12T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705333238,238,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,50,37,2,7:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-02-12T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705333239,239,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Ja Morant,50,37,2,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-02-12T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705333240,240,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,50,37,2,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-12T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705333241,241,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,50,37,2,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-02-12T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705333246,246,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,50,37,2,7:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-12T03:51:48Z,True,"{'x': 5, 'y': 15}",423.0
401705333247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,50,37,2,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:51:51Z,False,"{'x': 5, 'y': 15}",420.0
401705333248,248,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point jumper (Santi Aldama assists),53,37,2,6:44,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-02-12T03:52:06Z,True,"{'x': 2, 'y': 9}",404.0
401705333250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Scotty Pippen Jr. steals),53,37,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4431785'}}]",2025-02-12T03:52:22Z,False,"{'x': 42, 'y': 35}",388.0
401705333252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Clarke makes 1-foot dunk (Scotty Pippen Jr. assists),55,37,2,6:24,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-02-12T03:52:27Z,True,"{'x': 25, 'y': 2}",384.0
401705333254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 10-foot pullup jump shot,55,37,2,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-12T03:52:48Z,True,"{'x': 25, 'y': 10}",362.0
401705333255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,55,37,2,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:52:51Z,False,"{'x': 25, 'y': 10}",359.0
401705333256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 26-foot three point shot,55,37,2,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-12T03:52:56Z,True,"{'x': 6, 'y': 19}",354.0
401705333257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,55,37,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-12T03:52:58Z,False,"{'x': 6, 'y': 19}",352.0
401705333258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Kevin Durant assists),55,39,2,5:41,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-02-12T03:53:09Z,True,"{'x': 28, 'y': 1}",341.0
401705333260,260,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 22-foot three point jumper (Brandon Clarke assists),58,39,2,5:28,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3906665'}}]",2025-02-12T03:53:22Z,True,"{'x': 47, 'y': 2}",328.0
401705333262,262,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Grayson Allen,58,39,2,5:13,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135045'}}]",2025-02-12T03:53:48Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705333264,264,"{'id': '615', 'text': 'Jumpball'}",Vince Williams Jr. vs. Devin Booker (Nick Richards gains possession),58,39,2,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397227'}}, {'athlete': {'id': '4278076'}}]",2025-02-12T03:54:22Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705333267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards misses driving floating jump shot,58,39,2,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-12T03:54:26Z,True,"{'x': 24, 'y': 3}",306.0
401705333269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,58,39,2,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-12T03:54:28Z,False,"{'x': 24, 'y': 3}",304.0
401705333270,270,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,58,39,2,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-12T03:54:41Z,True,"{'x': 2, 'y': 4}",291.0
401705333271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,58,39,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-12T03:54:44Z,False,"{'x': 2, 'y': 4}",288.0
401705333272,272,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,58,39,2,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-12T03:54:51Z,False,"{'x': 25, 'y': 9}",282.0
401705333274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,40,2,4:42,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-12T03:55:22Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705333275,275,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,58,40,2,4:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-02-12T03:55:24Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705333276,276,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vince Williams Jr.,58,40,2,4:42,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-02-12T03:55:24Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705333279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,58,41,2,4:42,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-12T03:55:52Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705333280,280,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,58,41,2,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-12T03:56:04Z,True,"{'x': 3, 'y': 14}",271.0
401705333281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,58,41,2,4:27,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-12T03:56:08Z,False,"{'x': 3, 'y': 14}",267.0
401705333282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant makes two point shot (Tyus Jones assists),58,43,2,4:22,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-12T03:56:12Z,True,"{'x': 26, 'y': 0}",262.0
401705333284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,60,43,2,4:14,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-12T03:56:20Z,True,"{'x': 23, 'y': 3}",254.0
401705333285,285,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Devin Booker assists),60,46,2,3:57,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-02-12T03:56:37Z,True,"{'x': 8, 'y': 19}",237.0
401705333287,287,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,60,46,2,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-12T03:56:40Z,False,"{'x': 8, 'y': 18}",237.0
401705333289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyus Jones makes free throw 1 of 1,60,47,2,3:57,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-12T03:57:09Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705333290,290,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 11-foot two point shot (Desmond Bane assists),62,47,2,3:39,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-02-12T03:57:27Z,True,"{'x': 25, 'y': 11}",219.0
401705333292,292,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 23-foot three point jumper,62,47,2,3:23,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-12T03:57:43Z,True,"{'x': 49, 'y': 2}",203.0
401705333293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,62,47,2,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-12T03:57:46Z,False,"{'x': 49, 'y': 2}",200.0
401705333294,294,"{'id': '93', 'text': 'Hook Shot'}",Kevin Durant blocks Brandon Clarke 's 7-foot hook shot,62,47,2,3:13,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3202'}}]",2025-02-12T03:57:54Z,True,"{'x': 21, 'y': 6}",193.0
