id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705403145,145,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ochai Agbaji makes 1-foot layup (Orlando Robinson assists),22,24,1,1:31,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4593049'}}]",2025-02-27T00:35:02Z,True,"{'x': 26, 'y': 2}",91.0
401705403147,147,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes 1-foot dunk (Andrew Nembhard assists),22,26,1,1:21,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-02-27T00:35:12Z,True,"{'x': 25, 'y': -1}",81.0
401705403149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,22,26,1,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-27T00:35:31Z,True,"{'x': 31, 'y': 10}",62.0
401705403150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,22,26,1,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-27T00:35:33Z,False,"{'x': 31, 'y': 10}",60.0
401705403151,151,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ben Sheppard steps out of bounds turnover,22,26,1,55.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-27T00:35:41Z,False,"{'x': 48, 'y': 31}",55.1
401705403152,152,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,22,26,1,55.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-27T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705403154,154,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 27-foot three point jumper,22,26,1,35.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T00:36:26Z,True,"{'x': 24, 'y': 28}",35.1
401705403155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,22,26,1,33.1,False,0,{'id': '11'},,2025-02-27T00:36:27Z,False,"{'x': 24, 'y': 28}",33.1
401705403157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Orlando Robinson steals),22,26,1,19.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4593049'}}]",2025-02-27T00:36:51Z,False,"{'x': 30, 'y': 23}",19.2
401705403159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,22,26,1,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-27T00:37:08Z,True,"{'x': 37, 'y': 3}",2.1
401705403160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,22,26,1,1.2,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-27T00:37:09Z,False,"{'x': 37, 'y': 3}",1.2
401705403161,161,"{'id': '94', 'text': 'Tip Shot'}",Orlando Robinson makes tip shot,24,26,1,1.0,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-27T00:37:12Z,True,"{'x': 25, 'y': 0}",1.0
401705403162,162,"{'id': '130', 'text': 'Floating Jump Shot'}",Obi Toppin misses 68-foot three point shot,24,26,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-27T00:37:14Z,True,"{'x': 45, 'y': 66}",0.0
401705403163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,26,1,0.0,False,0,{'id': '11'},,2025-02-27T00:37:14Z,False,"{'x': 5, 'y': 19}",0.0
401705403164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,26,1,0.0,False,0,,,2025-02-27T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705403165,165,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,24,26,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-27T00:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705403166,166,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jonathan Mogbo,24,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '5107897'}}]",2025-02-27T00:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705403170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Orlando Robinson steals),24,26,2,11:44,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4593049'}}]",2025-02-27T00:40:14Z,False,"{'x': 15, 'y': 23}",704.0
401705403172,172,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja'Kobe Walter misses running pullup jump shot,24,26,2,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-27T00:40:19Z,True,"{'x': 43, 'y': 21}",701.0
401705403173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,24,26,2,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-27T00:40:20Z,False,"{'x': 43, 'y': 21}",700.0
401705403174,174,"{'id': '150', 'text': 'Tip Dunk Shot'}",Orlando Robinson makes dunk,26,26,2,11:40,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-27T00:40:23Z,True,"{'x': 25, 'y': 0}",700.0
401705403175,175,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,26,26,2,11:37,False,0,{'id': '11'},,2025-02-27T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705403176,176,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,26,26,2,11:37,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-02-27T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705403178,178,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 30-foot three point jumper,26,26,2,11:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T00:43:40Z,True,"{'x': 44, 'y': 24}",677.0
401705403179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,26,26,2,11:16,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-27T00:43:41Z,False,"{'x': 44, 'y': 24}",676.0
401705403180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (Immanuel Quickley assists),28,26,2,10:58,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-02-27T00:43:59Z,True,"{'x': 25, 'y': 1}",658.0
401705403182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,28,26,2,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T00:44:10Z,True,"{'x': 27, 'y': 13}",646.0
401705403183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,28,26,2,10:44,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-27T00:44:12Z,False,"{'x': 27, 'y': 13}",644.0
401705403184,184,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 27-foot three point jumper,28,26,2,10:32,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-27T00:44:25Z,True,"{'x': 38, 'y': 25}",632.0
401705403185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,28,26,2,10:29,False,0,{'id': '11'},,2025-02-27T00:44:29Z,False,"{'x': 38, 'y': 25}",629.0
401705403187,187,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,28,26,2,10:29,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-02-27T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705403189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,28,26,2,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T00:44:58Z,True,"{'x': 26, 'y': 2}",610.0
401705403190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,28,26,2,10:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-27T00:44:59Z,False,"{'x': 26, 'y': 2}",609.0
401705403191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,28,26,2,9:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-27T00:45:22Z,True,"{'x': 26, 'y': 0}",587.0
401705403192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,28,26,2,9:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-27T00:45:24Z,False,"{'x': 26, 'y': 0}",585.0
401705403193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes dunk (Bennedict Mathurin assists),28,28,2,9:39,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-02-27T00:45:30Z,True,"{'x': 26, 'y': 1}",579.0
401705403195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji misses driving layup,28,28,2,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T00:45:57Z,True,"{'x': 28, 'y': 0}",551.0
401705403196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,28,28,2,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-27T00:45:58Z,False,"{'x': 28, 'y': 0}",550.0
401705403197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Ben Sheppard blocks Ja'Kobe Walter's two point shot,28,28,2,9:09,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433076'}}]",2025-02-27T00:46:00Z,True,"{'x': 25, 'y': 1}",549.0
401705403199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,28,28,2,9:09,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T00:46:00Z,False,"{'x': 25, 'y': 1}",549.0
401705403200,200,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,28,2,8:56,False,0,{'id': '28'},,2025-02-27T00:46:16Z,False,"{'x': 38, 'y': 5}",536.0
401705403201,201,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,28,28,2,8:47,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-27T00:46:41Z,True,"{'x': 3, 'y': -2}",527.0
401705403202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,28,28,2,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T00:46:45Z,False,"{'x': 3, 'y': -2}",523.0
401705403203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji misses two point shot,28,28,2,8:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T00:46:49Z,True,"{'x': 25, 'y': 2}",518.0
401705403204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,28,28,2,8:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T00:46:51Z,False,"{'x': 25, 'y': 2}",516.0
401705403205,205,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,28,28,2,8:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-27T00:47:00Z,False,"{'x': 26, 'y': 2}",510.0
401705403207,207,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,28,28,2,8:30,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-27T00:47:05Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705403209,209,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Andrew Nembhard assists),28,30,2,8:27,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-02-27T00:47:29Z,True,"{'x': 24, 'y': 4}",507.0
401705403211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,28,30,2,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-27T00:47:54Z,True,"{'x': 26, 'y': 3}",482.0
401705403212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,28,30,2,8:00,False,0,{'id': '28'},,2025-02-27T00:47:56Z,False,"{'x': 26, 'y': 3}",480.0
401705403214,214,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,28,30,2,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-02-27T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705403217,217,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,28,30,2,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T00:48:46Z,False,"{'x': 36, 'y': 17}",470.0
401705403218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 13-foot pullup jump shot,28,32,2,7:31,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T00:49:10Z,True,"{'x': 28, 'y': 13}",451.0
401705403219,219,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,28,32,2,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T00:49:28Z,False,"{'x': 14, 'y': 9}",435.0
401705403221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,29,32,2,7:15,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T00:49:50Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705403222,222,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,29,32,2,7:15,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-02-27T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705403223,223,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,29,32,2,7:15,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-02-27T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705403224,224,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,29,32,2,7:15,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-02-27T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705403228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,30,32,2,7:15,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T00:50:15Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705403229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 11-foot two point shot,30,34,2,7:02,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T00:50:29Z,True,"{'x': 34, 'y': 8}",422.0
401705403230,230,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 29-foot three point jumper (RJ Barrett assists),33,34,2,6:48,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-02-27T00:50:44Z,True,"{'x': 14, 'y': 28}",408.0
401705403232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,33,34,2,6:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T00:51:07Z,True,"{'x': 28, 'y': 9}",384.0
401705403233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,33,34,2,6:21,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-27T00:51:10Z,False,"{'x': 28, 'y': 9}",381.0
401705403234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Boucher misses 18-foot pullup jump shot,33,34,2,6:08,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-27T00:51:24Z,True,"{'x': 31, 'y': 18}",368.0
401705403235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,33,34,2,6:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-27T00:51:26Z,False,"{'x': 31, 'y': 18}",366.0
401705403236,236,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,33,34,2,6:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T00:51:30Z,True,"{'x': 43, 'y': 24}",362.0
401705403237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,33,34,2,5:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T00:51:34Z,False,"{'x': 43, 'y': 24}",358.0
401705403238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 28-foot three point step back jumpshot,33,34,2,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T00:51:42Z,True,"{'x': 15, 'y': 27}",350.0
401705403239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,33,34,2,5:47,False,0,{'id': '28'},,2025-02-27T00:51:45Z,False,"{'x': 15, 'y': 27}",347.0
401705403241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks RJ Barrett 's 1-foot driving layup,33,34,2,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3133628'}}]",2025-02-27T00:52:12Z,True,"{'x': 26, 'y': 1}",335.0
401705403243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,33,34,2,5:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T00:52:16Z,False,"{'x': 26, 'y': 1}",331.0
401705403244,244,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 2-foot dunk (Ben Sheppard assists),33,36,2,5:28,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-02-27T00:52:19Z,True,"{'x': 25, 'y': 2}",328.0
401705403246,246,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,33,36,2,5:23,False,0,{'id': '28'},,2025-02-27T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705403247,247,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Ben Sheppard,33,36,2,5:23,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-02-27T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705403248,248,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Myles Turner,33,36,2,5:23,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3133628'}}]",2025-02-27T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705403249,249,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,33,36,2,5:23,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-02-27T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705403253,253,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Gradey Dick assists),35,36,2,5:06,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2025-02-27T00:55:49Z,True,"{'x': 26, 'y': 1}",306.0
401705403255,255,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,35,36,2,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-27T00:55:58Z,False,"{'x': 20, 'y': 36}",298.0
401705403257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 16-foot driving floating jump shot,35,38,2,4:52,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T00:56:20Z,True,"{'x': 28, 'y': 16}",292.0
401705403258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,35,38,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-27T00:56:35Z,False,"{'x': 14, 'y': 3}",279.0
401705403259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 27-foot three point step back jumpshot,35,41,2,4:29,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T00:57:00Z,True,"{'x': 47, 'y': 18}",269.0
401705403260,260,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (RJ Barrett assists),38,41,2,4:17,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-02-27T00:57:11Z,True,"{'x': 44, 'y': 19}",257.0
401705403262,262,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 6-foot two point shot,38,41,2,4:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T00:57:25Z,True,"{'x': 23, 'y': 7}",243.0
401705403263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,38,41,2,4:01,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-27T00:57:27Z,False,"{'x': 23, 'y': 7}",241.0
401705403264,264,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",RJ Barrett out of bounds lost ball turnover,38,41,2,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T00:57:37Z,False,"{'x': 4, 'y': 16}",234.0
401705403265,265,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,38,41,2,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-27T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705403266,266,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Chris Boucher,38,41,2,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3948153'}}]",2025-02-27T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705403267,267,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jonathan Mogbo,38,41,2,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-02-27T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705403271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 18-foot pullup jump shot,38,41,2,3:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T00:58:17Z,True,"{'x': 31, 'y': 18}",219.0
401705403272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,38,41,2,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T00:58:21Z,False,"{'x': 31, 'y': 18}",215.0
401705403273,273,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 22-foot three point jumper,38,41,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T00:58:25Z,True,"{'x': 2, 'y': -1}",211.0
401705403274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,38,41,2,3:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T00:58:28Z,False,"{'x': 2, 'y': -1}",208.0
401705403275,275,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,38,41,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T00:58:41Z,False,"{'x': 24, 'y': 8}",197.0
401705403277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,38,41,2,3:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T00:59:06Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705403278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,38,41,2,3:17,False,0,{'id': '28'},,2025-02-27T00:59:06Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705403279,279,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,38,41,2,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-02-27T00:59:06Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705403280,280,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Thomas Bryant,38,41,2,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934723'}}]",2025-02-27T00:59:06Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705403283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,38,41,2,3:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T00:59:06Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705403284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,38,41,2,3:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-27T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705403285,285,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,38,41,2,3:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T00:59:49Z,False,"{'x': 39, 'y': 1}",182.0
401705403287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,38,41,2,3:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T00:59:49Z,False,"{'x': 39, 'y': 1}",182.0
401705403288,288,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,38,41,2,3:02,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-27T00:59:57Z,False,"{'x': -214748340, 'y': -214748365}",182.0
