id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705474140,140,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,18,24,1,56.2,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:32:12Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705474141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer (Anfernee Simons assists),21,24,1,47.1,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-08T01:32:40Z,True,"{'x': 15, 'y': 24}",47.1
401705474143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,21,26,1,32.0,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T01:32:59Z,True,"{'x': 23, 'y': 1}",32.0
401705474144,144,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Scoot Henderson assists),24,26,1,16.1,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-08T01:33:17Z,True,"{'x': 31, 'y': 26}",16.1
401705474146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 26-foot three point step back jumpshot,24,29,1,0.1,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T01:33:36Z,True,"{'x': 7, 'y': 20}",0.1
401705474147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,29,1,0.0,False,0,,,2025-03-08T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705474148,148,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Dillon Jones,24,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4702159'}}]",2025-03-08T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705474149,149,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,24,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-08T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705474150,150,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,24,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-03-08T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705474156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Alex Caruso steals),24,29,2,11:38,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '2991350'}}]",2025-03-08T01:36:59Z,False,"{'x': 30, 'y': 0}",698.0
401705474158,158,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,24,29,2,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-08T01:37:08Z,False,"{'x': 29, 'y': 1}",690.0
401705474160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,24,30,2,11:30,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-08T01:37:27Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705474161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,24,31,2,11:30,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-08T01:37:42Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705474162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 18-foot step back jumpshot,26,31,2,11:12,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:38:01Z,True,"{'x': 34, 'y': 16}",672.0
401705474163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Duop Reath steals),26,31,2,11:02,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4066268'}}]",2025-03-08T01:38:11Z,False,"{'x': 26, 'y': 13}",662.0
401705474165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 3-foot driving floating jump shot,28,31,2,10:45,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:38:29Z,True,"{'x': 26, 'y': 4}",645.0
401705474166,166,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 26-foot three point jumper,28,31,2,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-08T01:38:44Z,True,"{'x': 3, 'y': 15}",628.0
401705474167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,28,31,2,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-08T01:38:46Z,False,"{'x': 3, 'y': 15}",626.0
401705474168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,30,31,2,10:16,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:39:03Z,True,"{'x': 31, 'y': 2}",616.0
401705474169,169,"{'id': '9', 'text': 'Defensive Goaltending'}",Branden Carlson defensive goaltending violation,30,31,2,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-08T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705474170,170,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,30,31,2,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T01:39:26Z,False,"{'x': 29, 'y': 1}",616.0
401705474172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,31,31,2,10:16,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:39:35Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705474174,174,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,31,2,9:50,False,0,{'id': '25'},,2025-03-08T01:40:02Z,False,"{'x': 7, 'y': 18}",590.0
401705474175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,34,31,2,9:42,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:40:21Z,True,"{'x': 34, 'y': 25}",582.0
401705474177,177,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,31,2,9:41,False,0,{'id': '25'},,2025-03-08T01:40:28Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705474178,178,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 22-foot three point jumper,34,31,2,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-08T01:43:27Z,True,"{'x': 48, 'y': 2}",569.0
401705474179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,34,31,2,9:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T01:43:31Z,False,"{'x': 48, 'y': 2}",565.0
401705474180,180,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,34,31,2,9:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T01:43:52Z,True,"{'x': 12, 'y': 25}",544.0
401705474181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,34,31,2,9:00,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-08T01:43:56Z,False,"{'x': 12, 'y': 25}",540.0
401705474182,182,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,34,31,2,8:59,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-08T01:43:57Z,True,"{'x': 27, 'y': 0}",539.0
401705474183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,34,31,2,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T01:44:00Z,False,"{'x': 27, 'y': 0}",536.0
401705474184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Shaedon Sharpe steals),34,31,2,8:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4914336'}}]",2025-03-08T01:44:05Z,False,"{'x': 34, 'y': 18}",531.0
401705474186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 23-foot three point shot,34,31,2,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:44:09Z,True,"{'x': 3, 'y': 7}",527.0
401705474187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,34,31,2,8:46,False,0,{'id': '25'},,2025-03-08T01:44:10Z,False,"{'x': 3, 'y': 7}",526.0
401705474189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,34,31,2,8:46,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-08T01:44:13Z,False,"{'x': 24, 'y': 2}",526.0
401705474192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,34,31,2,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T01:44:51Z,True,"{'x': 27, 'y': 1}",516.0
401705474193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,34,31,2,8:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T01:44:55Z,False,"{'x': 27, 'y': 1}",512.0
401705474194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 6-foot pullup jump shot,36,31,2,8:28,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:45:01Z,True,"{'x': 19, 'y': 0}",508.0
401705474195,195,"{'id': '44', 'text': 'Shooting Foul'}",Adam Flagler shooting foul,36,31,2,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-08T01:45:05Z,False,"{'x': 19, 'y': 0}",508.0
401705474197,197,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Adam Flagler,36,31,2,8:28,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397654'}}]",2025-03-08T01:45:15Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705474199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,37,31,2,8:28,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:45:35Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705474200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 29-foot three point step back jumpshot,37,34,2,8:07,True,3,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T01:45:59Z,True,"{'x': 25, 'y': 30}",487.0
401705474201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Alex Caruso steals),37,34,2,7:52,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991350'}}]",2025-03-08T01:46:13Z,False,"{'x': 26, 'y': 38}",472.0
401705474203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes 1-foot dunk,37,36,2,7:49,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T01:46:17Z,True,"{'x': 25, 'y': 1}",469.0
401705474204,204,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,37,36,2,7:48,False,0,{'id': '22'},,2025-03-08T01:46:26Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705474205,205,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Branden Carlson,37,36,2,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592435'}}]",2025-03-08T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705474206,206,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,37,36,2,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-03-08T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705474207,207,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,37,36,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-08T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705474208,208,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jabari Walker,37,36,2,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432446'}}]",2025-03-08T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705474213,213,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,37,36,2,7:37,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T01:49:20Z,True,"{'x': 2, 'y': -1}",457.0
401705474214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,37,36,2,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T01:49:23Z,False,"{'x': 2, 'y': -1}",454.0
401705474215,215,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,37,36,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-08T01:49:29Z,False,"{'x': 20, 'y': 1}",450.0
401705474217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,37,36,2,7:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-08T01:49:51Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705474218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,36,2,7:30,False,0,{'id': '25'},,2025-03-08T01:49:51Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705474219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,37,37,2,7:30,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-08T01:49:51Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705474220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,37,37,2,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-08T01:50:15Z,True,"{'x': 31, 'y': 26}",440.0
401705474221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,37,37,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T01:50:19Z,False,"{'x': 31, 'y': 26}",436.0
401705474222,222,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Jaylin Williams assists),37,40,2,7:09,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T01:50:25Z,True,"{'x': 38, 'y': 22}",429.0
401705474224,224,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,37,40,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-08T01:50:36Z,True,"{'x': 27, 'y': 26}",418.0
401705474225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,37,40,2,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-08T01:50:38Z,False,"{'x': 27, 'y': 26}",416.0
401705474226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dillon Jones makes 1-foot layup (Isaiah Joe assists),37,42,2,6:38,True,2,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4395702'}}]",2025-03-08T01:50:57Z,True,"{'x': 24, 'y': 1}",398.0
401705474228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 1-foot layup (Toumani Camara assists),39,42,2,6:23,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-08T01:51:12Z,True,"{'x': 27, 'y': 0}",383.0
401705474230,230,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes layup (Jaylin Williams assists),39,44,2,6:14,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T01:51:20Z,True,"{'x': 26, 'y': 1}",374.0
401705474232,232,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,39,44,2,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-08T01:51:31Z,True,"{'x': 44, 'y': 18}",363.0
401705474233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,39,44,2,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-08T01:51:34Z,False,"{'x': 44, 'y': 18}",360.0
401705474234,234,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,39,44,2,5:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T01:51:55Z,False,"{'x': 31, 'y': 5}",344.0
401705474236,236,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jerami Grant,39,44,2,5:44,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2025-03-08T01:52:07Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705474237,237,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,39,44,2,5:44,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-08T01:52:07Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705474240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Jones misses driving floating jump shot,39,44,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-08T01:52:35Z,True,"{'x': 32, 'y': 5}",329.0
401705474241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,39,44,2,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:52:37Z,False,"{'x': 32, 'y': 5}",327.0
401705474242,242,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,39,44,2,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-08T01:52:43Z,False,"{'x': 19, 'y': 9}",323.0
401705474244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,40,44,2,5:23,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:53:08Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705474245,245,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,40,44,2,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-03-08T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705474247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,41,44,2,5:23,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:53:08Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705474248,248,"{'id': '72', 'text': 'Back Court Turnover'}",Jaylin Williams back court turnover,41,44,2,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T01:53:34Z,False,"{'x': 15, 'y': 41}",318.0
401705474249,249,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,41,44,2,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-08T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705474251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,43,44,2,5:12,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:54:04Z,True,"{'x': 22, 'y': 1}",312.0
401705474252,252,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,43,44,2,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:54:18Z,False,"{'x': 21, 'y': 1}",299.0
401705474254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,43,45,2,4:59,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705474255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,43,46,2,4:59,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T01:55:21Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705474256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Jaylin Williams steals),43,46,2,4:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T01:55:36Z,False,"{'x': 22, 'y': 5}",288.0
401705474258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 28-foot three point shot (Jaylin Williams assists),43,49,2,4:42,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T01:55:42Z,True,"{'x': 23, 'y': 28}",282.0
401705474260,260,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,43,49,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T01:55:58Z,False,"{'x': 35, 'y': 24}",269.0
401705474262,262,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,43,49,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T01:55:58Z,False,"{'x': 35, 'y': 24}",269.0
401705474264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,43,49,2,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T01:56:24Z,True,"{'x': 45, 'y': 15}",255.0
401705474265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,49,2,4:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T01:56:27Z,False,"{'x': 45, 'y': 15}",252.0
401705474266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 8-foot driving floating jump shot,45,49,2,3:59,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:56:40Z,True,"{'x': 32, 'y': 5}",239.0
401705474267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 15-foot pullup jump shot,45,49,2,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T01:56:53Z,True,"{'x': 17, 'y': 14}",225.0
401705474268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,45,49,2,3:42,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:56:56Z,False,"{'x': 17, 'y': 14}",222.0
401705474269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Murray bad pass (Isaiah Joe steals),45,49,2,3:36,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4395702'}}]",2025-03-08T01:57:02Z,False,"{'x': 18, 'y': 1}",216.0
401705474271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot,45,51,2,3:31,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T01:57:07Z,True,"{'x': 27, 'y': 1}",211.0
401705474272,272,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,51,2,3:30,False,0,{'id': '22'},,2025-03-08T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705474273,273,"{'id': '35', 'text': 'Technical Foul'}",Scoot Henderson technical foul,45,51,2,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T01:58:11Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705474274,274,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ousmane Dieng,45,51,2,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4997526'}}]",2025-03-08T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705474275,275,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,45,51,2,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-08T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705474276,276,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,45,51,2,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-03-08T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705474280,280,"{'id': '103', 'text': 'Free Throw - Technical'}",Isaiah Joe makes technical free throw,45,52,2,3:30,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T01:59:07Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705474281,281,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,45,52,2,3:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T01:59:29Z,True,"{'x': 2, 'y': 4}",197.0
401705474282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,45,52,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T01:59:32Z,False,"{'x': 2, 'y': 4}",194.0
401705474283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,45,54,2,3:07,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T01:59:39Z,True,"{'x': 23, 'y': 2}",187.0
401705474284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,45,54,2,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T01:59:53Z,True,"{'x': 40, 'y': -1}",173.0
401705474285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,45,54,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T01:59:56Z,False,"{'x': 40, 'y': -1}",170.0
401705474286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,45,56,2,2:37,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T02:00:09Z,True,"{'x': 26, 'y': 3}",157.0
