id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810514292,292,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,56,49,2,4:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:25:05Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,278.0
401810514293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,56,49,2,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-26T19:25:08Z,False,"{'x': 36, 'y': 23}",0,Rebound,275.0
401810514294,294,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 24-foot three point jumper,56,49,2,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-26T19:25:09Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,274.0
401810514295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,56,49,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-26T19:25:14Z,False,"{'x': 20, 'y': 25}",0,Rebound,269.0
401810514296,296,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,56,49,2,4:19,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:25:26Z,False,"{'x': 24, 'y': 2}",0,Foul,259.0
401810514298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith misses free throw 1 of 2,56,49,2,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-26T19:25:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401810514299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,56,49,2,4:19,False,0,{'id': '11'},,2026-01-26T19:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810514300,300,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Christian Koloko,56,49,2,4:19,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431778'}}]",2026-01-26T19:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810514301,301,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Corey Kispert,56,49,2,4:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-01-26T19:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810514302,302,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,56,49,2,4:19,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-26T19:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810514306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,57,49,2,4:19,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-26T19:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810514307,307,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,57,49,2,4:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:26:41Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,243.0
401810514308,308,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,57,49,2,3:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:26:46Z,False,"{'x': 14, 'y': 23}",0,Rebound,238.0
401810514309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Jarace Walker steals)",57,49,2,3:51,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5106060'}}]",2026-01-26T19:26:54Z,False,"{'x': 26, 'y': 7}",0,Turnover,231.0
401810514312,312,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,57,49,2,3:42,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2026-01-26T19:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810514314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,57,49,2,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-26T19:27:34Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,215.0
401810514315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,57,49,2,3:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-26T19:27:36Z,False,"{'x': 11, 'y': 21}",0,Rebound,213.0
401810514316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Nickeil Alexander-Walker steals)",57,49,2,3:29,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278039'}}]",2026-01-26T19:27:41Z,False,"{'x': 17, 'y': 23}",0,Turnover,209.0
401810514318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker blocks Jalen Johnson 's 1-foot running layup,57,49,2,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5106060'}}]",2026-01-26T19:27:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,205.0
401810514320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,57,49,2,3:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:27:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,201.0
401810514321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Jalen Johnson steals)",57,49,2,3:18,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4701230'}}]",2026-01-26T19:27:52Z,False,"{'x': 37, 'y': 19}",0,Turnover,198.0
401810514323,323,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,57,49,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:27:59Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,191.0
401810514324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,57,49,2,3:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:28:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,186.0
401810514325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,57,49,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-26T19:28:10Z,True,"{'x': 19, 'y': 16}",2,Missed FG,179.0
401810514326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,57,49,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-26T19:28:13Z,False,"{'x': 19, 'y': 16}",0,Rebound,176.0
401810514359,359,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson blocks Jarace Walker 's 4-foot tip shot,57,49,2,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4701230'}}]",2026-01-26T19:28:19Z,True,"{'x': 26, 'y': 4}",2,Missed FG,176.0
401810514361,361,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,57,49,2,2:56,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:28:19Z,False,"{'x': 26, 'y': 4}",0,Rebound,176.0
401810514327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Jalen Johnson 's 1-foot driving layup,57,49,2,2:43,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066399'}}]",2026-01-26T19:28:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,163.0
401810514329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,57,49,2,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-26T19:28:32Z,False,"{'x': 24, 'y': 1}",0,Rebound,159.0
401810514330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker makes 23-foot running jump shot (Aaron Nesmith assists),60,49,2,2:35,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-01-26T19:28:35Z,True,"{'x': 2, 'y': 2}",3,+3 Points,155.0
401810514332,332,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Dyson Daniels assists),60,52,2,2:16,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-26T19:28:53Z,True,"{'x': 28, 'y': 26}",3,+3 Points,136.0
401810514334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter makes 1-foot layup (Andrew Nembhard assists),62,52,2,2:02,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:29:08Z,True,"{'x': 24, 'y': 0}",2,+2 Points,122.0
401810514336,336,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Dyson Daniels assists),62,55,2,1:53,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-26T19:29:16Z,True,"{'x': 2, 'y': 3}",3,+3 Points,113.0
401810514338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (CJ McCollum steals)",62,55,2,1:37,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2490149'}}]",2026-01-26T19:29:32Z,False,"{'x': 28, 'y': 18}",0,Turnover,97.0
401810514340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 25-foot running pullup jump shot,62,58,2,1:33,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:29:36Z,True,"{'x': 21, 'y': 25}",3,+3 Points,93.0
401810514341,341,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,62,58,2,1:31,False,0,{'id': '11'},,2026-01-26T19:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810514342,342,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Micah Potter,62,58,2,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4066399'}}]",2026-01-26T19:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810514344,344,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,62,58,2,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-26T19:31:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,76.0
401810514345,345,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,62,58,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:31:47Z,False,"{'x': 48, 'y': 3}",0,Rebound,74.0
401810514346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,62,58,2,1:07,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-26T19:31:56Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,67.0
401810514347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,58,2,1:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:31:59Z,False,"{'x': 18, 'y': 24}",0,Rebound,64.0
401810514348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes running layup (Andrew Nembhard assists),64,58,2,59.5,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:32:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,59.5
401810514350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 6-foot driving floating jump shot (CJ McCollum assists),64,60,2,45.4,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-26T19:32:19Z,True,"{'x': 23, 'y': 6}",2,+2 Points,45.4
401810514352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 26-foot three point step back jumpshot,64,60,2,25.4,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-26T19:32:41Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,25.4
401810514353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,64,60,2,22.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:32:44Z,False,"{'x': 18, 'y': 26}",0,Rebound,22.6
401810514354,354,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,64,60,2,7.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-26T19:33:02Z,False,"{'x': 15, 'y': 13}",0,Foul,7.0
401810514356,356,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 28-foot three point jumper,64,60,2,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-26T19:33:22Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,0.4
401810514357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,64,60,2,0.1,False,0,{'id': '1'},,2026-01-26T19:33:23Z,False,"{'x': 32, 'y': 28}",0,Rebound,0.1
401810514358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,60,2,0.0,False,0,,,2026-01-26T19:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810514362,362,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,64,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-01-26T19:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810514365,365,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Andrew Nembhard assists),67,60,3,11:51,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:48:54Z,True,"{'x': 36, 'y': 22}",3,+3 Points,711.0
401810514367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Jarace Walker steals)",67,60,3,11:31,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5106060'}}]",2026-01-26T19:49:14Z,False,"{'x': 24, 'y': 10}",0,Turnover,691.0
401810514369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),69,60,3,11:15,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:49:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,675.0
401810514371,371,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 26-foot three point jumper (Corey Kispert assists),69,63,3,11:04,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-01-26T19:49:41Z,True,"{'x': 24, 'y': 27}",3,+3 Points,664.0
401810514373,373,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,69,63,3,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:49:49Z,False,"{'x': 28, 'y': 3}",0,Foul,657.0
401810514375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,70,63,3,10:57,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-26T19:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810514376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,71,63,3,10:57,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-26T19:50:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810514377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,71,65,3,10:43,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:51:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,643.0
401810514378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),73,65,3,10:30,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:51:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,630.0
401810514380,380,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,73,65,3,10:20,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-26T19:51:30Z,False,"{'x': 15, 'y': 21}",0,Foul,620.0
401810514382,382,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,73,65,3,10:16,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-26T19:51:52Z,False,"{'x': 20, 'y': 25}",0,Foul,616.0
401810514384,384,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert makes free throw 1 of 3,73,66,3,10:16,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-26T19:52:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810514385,385,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,73,67,3,10:16,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-26T19:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810514386,386,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert makes free throw 3 of 3,73,68,3,10:16,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-26T19:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810514387,387,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,73,68,3,9:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:53:06Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,598.0
401810514388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,73,68,3,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:53:10Z,False,"{'x': 41, 'y': 21}",0,Rebound,594.0
401810514389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,73,68,3,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-26T19:53:16Z,True,"{'x': 25, 'y': 10}",2,Missed FG,588.0
401810514390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,73,68,3,9:47,False,0,{'id': '11'},,2026-01-26T19:53:17Z,False,"{'x': 25, 'y': 10}",0,Rebound,587.0
401810514391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Johnson loose ball foul,73,68,3,9:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-26T19:53:25Z,False,"{'x': 26, 'y': 4}",0,Foul,587.0
401810514393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),75,68,3,9:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:53:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,581.0
401810514395,395,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,75,68,3,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:53:46Z,False,"{'x': 26, 'y': 1}",0,Foul,581.0
401810514397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,76,68,3,9:41,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810514398,398,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,76,68,3,9:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-26T19:54:33Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,565.0
401810514399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,76,68,3,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-26T19:54:36Z,False,"{'x': 2, 'y': 8}",0,Rebound,562.0
401810514400,400,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,76,68,3,9:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:54:45Z,True,"{'x': 15, 'y': 2}",2,Missed FG,553.0
401810514401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,76,68,3,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:54:49Z,False,"{'x': 15, 'y': 2}",0,Rebound,549.0
401810514402,402,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,76,68,3,9:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:54:56Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,542.0
401810514403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,76,68,3,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-26T19:54:57Z,False,"{'x': 42, 'y': 21}",0,Rebound,541.0
401810514457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Jalen Johnson steals)",76,68,3,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4701230'}}]",2026-01-26T19:54:57Z,False,"{'x': 26, 'y': 10}",0,Turnover,530.0
401810514459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Johnny Furphy steals)",76,68,3,8:45,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5157066'}}]",2026-01-26T19:55:05Z,False,"{'x': 25, 'y': 14}",0,Turnover,525.0
401810514404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 1-foot fade away jump shot,76,68,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T19:55:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,523.0
401810514405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,76,68,3,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-26T19:55:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,521.0
401810514406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 26-foot running jump shot,76,68,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-26T19:55:21Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,516.0
401810514407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,76,68,3,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-26T19:55:25Z,False,"{'x': 22, 'y': 27}",0,Rebound,512.0
401810514408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (Aaron Nesmith assists),78,68,3,8:28,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-26T19:55:30Z,True,"{'x': 27, 'y': 0}",2,+2 Points,508.0
401810514409,409,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,78,68,3,8:27,False,0,{'id': '1'},,2026-01-26T19:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401810514410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard blocks Onyeka Okongwu 's 6-foot driving layup,78,68,3,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4395712'}}]",2026-01-26T19:58:45Z,True,"{'x': 31, 'y': 4}",2,Missed FG,492.0
401810514412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,78,68,3,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:58:47Z,False,"{'x': 31, 'y': 4}",0,Rebound,490.0
401810514413,413,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels misses layup,78,68,3,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:58:49Z,True,"{'x': 26, 'y': 4}",2,Missed FG,489.0
401810514414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,78,68,3,8:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-26T19:58:50Z,False,"{'x': 26, 'y': 4}",0,Rebound,488.0
401810514415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 24-foot three pointer (Aaron Nesmith assists),81,68,3,7:49,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-26T19:59:09Z,True,"{'x': 36, 'y': 22}",3,+3 Points,469.0
401810514417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot,81,70,3,7:26,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:59:31Z,True,"{'x': 26, 'y': 9}",2,+2 Points,446.0
401810514418,418,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,81,70,3,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-26T19:59:44Z,False,"{'x': 24, 'y': 0}",0,Foul,435.0
401810514421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,82,70,3,7:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T20:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810514422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,83,70,3,7:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-26T20:00:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
