id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810271142,142,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot (Bones Hyland assists),26,27,1,1:45,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2025-12-24T01:31:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,105.0
401810271144,144,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mitchell Robinson misses layup,26,27,1,1:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-24T01:32:05Z,True,"{'x': 26, 'y': 2}",2,Missed FG,87.0
401810271145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,26,27,1,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:32:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,85.0
401810271146,146,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naz Reid makes two point shot,26,29,1,1:21,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:32:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,81.0
401810271147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 2-foot two point shot,28,29,1,1:03,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:32:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,63.0
401810271148,148,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,28,29,1,48.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:32:44Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,48.0
401810271149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,28,29,1,45.4,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:32:47Z,False,"{'x': 44, 'y': 22}",0,Rebound,45.4
401810271150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Kolek misses 15-foot step back jumpshot,28,29,1,34.9,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:32:57Z,True,"{'x': 29, 'y': 15}",2,Missed FG,34.9
401810271151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,28,29,1,32.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-24T01:33:00Z,False,"{'x': 29, 'y': 15}",0,Rebound,32.1
401810271152,152,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,28,29,1,19.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-24T01:33:15Z,False,"{'x': 24, 'y': 5}",0,Foul,19.0
401810271154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,28,30,1,19.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-24T01:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401810271155,155,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,28,30,1,19.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2025-12-24T01:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810271157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,28,31,1,19.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-24T01:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401810271158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 25-foot three point pullup jump shot,28,31,1,5.0,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:34:30Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,5.0
401810271159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,28,31,1,1.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-24T01:34:33Z,False,"{'x': 22, 'y': 26}",0,Rebound,1.8
401810271160,160,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 35-foot three point jumper,28,31,1,0.3,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-24T01:34:39Z,True,"{'x': 43, 'y': 31}",3,Missed 3PT,0.3
401810271161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,31,1,0.1,False,0,{'id': '16'},,2025-12-24T01:34:39Z,False,"{'x': 43, 'y': 31}",0,Rebound,0.1
401810271162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,31,1,0.0,False,0,,,2025-12-24T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810271163,163,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,28,31,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-12-24T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810271164,164,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jordan Clarkson,28,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '2528426'}}]",2025-12-24T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810271165,165,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,28,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2025-12-24T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810271166,166,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,28,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-12-24T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810271172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,28,31,2,11:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-24T01:37:39Z,True,"{'x': 29, 'y': 3}",2,Missed FG,705.0
401810271173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,28,31,2,11:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-24T01:37:40Z,False,"{'x': 29, 'y': 3}",0,Rebound,704.0
401810271174,174,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,28,33,2,11:44,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-24T01:37:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,704.0
401810271175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Tyler Kolek 's 2-foot driving layup,28,33,2,11:23,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3032976'}}]",2025-12-24T01:38:01Z,True,"{'x': 23, 'y': 2}",2,Missed FG,683.0
401810271177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,33,2,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:38:03Z,False,"{'x': 23, 'y': 2}",0,Rebound,681.0
401810271179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,28,33,2,11:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-24T01:38:34Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,661.0
401810271180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,28,33,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:38:37Z,False,"{'x': 14, 'y': 22}",0,Rebound,658.0
401810271181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Tyler Kolek assists),30,33,2,10:52,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-12-24T01:38:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,652.0
401810271183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 24-foot three point step back jumpshot (Rudy Gobert assists),30,36,2,10:37,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2025-12-24T01:38:58Z,True,"{'x': 10, 'y': 20}",3,+3 Points,637.0
401810271185,185,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,30,36,2,10:34,False,0,{'id': '18'},,2025-12-24T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401810271186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara misses driving floating jump shot,30,36,2,10:18,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-24T01:42:25Z,True,"{'x': 29, 'y': 9}",2,Missed FG,618.0
401810271187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,30,36,2,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:42:28Z,False,"{'x': 29, 'y': 9}",0,Rebound,615.0
401810271188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson blocks Rudy Gobert's layup,30,36,2,10:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4351852'}}]",2025-12-24T01:42:37Z,True,"{'x': 25, 'y': 4}",2,Missed FG,607.0
401810271190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,30,36,2,10:06,False,0,{'id': '16'},,2025-12-24T01:42:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,606.0
401810271192,192,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,30,36,2,10:06,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2025-12-24T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810271194,194,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,30,36,2,9:59,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:43:10Z,False,"{'x': 30, 'y': 8}",0,Foul,599.0
401810271196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,30,36,2,9:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-24T01:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,599.0
401810271197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,30,36,2,9:59,False,0,{'id': '16'},,2025-12-24T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,599.0
401810271198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,30,36,2,9:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-24T01:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,599.0
401810271199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,30,36,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-24T01:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810271200,200,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,30,36,2,9:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:43:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,583.0
401810271201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,30,36,2,9:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-24T01:44:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,579.0
401810271202,202,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 26-foot three point jumper (Mike Conley assists),30,39,2,9:37,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-24T01:44:05Z,True,"{'x': 8, 'y': 20}",3,+3 Points,577.0
401810271204,204,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 25-foot three point jumper,30,39,2,9:23,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:44:18Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,563.0
401810271205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,30,39,2,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:44:21Z,False,"{'x': 4, 'y': 14}",0,Rebound,560.0
401810271206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 25-foot running jump shot,30,39,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-24T01:44:26Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,555.0
401810271207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,30,39,2,9:11,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:44:30Z,False,"{'x': 29, 'y': 25}",0,Rebound,551.0
401810271208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin McCullar Jr. lost ball turnover (Mike Conley steals),30,39,2,8:57,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3195'}}]",2025-12-24T01:44:44Z,False,"{'x': 32, 'y': 4}",0,Turnover,537.0
401810271210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 7-foot driving floating jump shot (Bones Hyland assists),30,41,2,8:47,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2025-12-24T01:44:54Z,True,"{'x': 17, 'y': 0}",2,+2 Points,527.0
401810271212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 9-foot pullup jump shot,30,41,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-24T01:45:07Z,True,"{'x': 24, 'y': 10}",2,Missed FG,516.0
401810271213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,30,41,2,8:35,False,0,{'id': '16'},,2025-12-24T01:45:08Z,False,"{'x': 24, 'y': 10}",0,Rebound,515.0
401810271215,215,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,30,41,2,8:35,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-24T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810271216,216,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Tyler Kolek,30,41,2,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-24T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810271217,217,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mitchell Robinson,30,41,2,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4351852'}}]",2025-12-24T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810271218,218,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,30,41,2,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2025-12-24T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810271223,223,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 23-foot three point jumper (Mike Conley assists),30,44,2,8:21,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-24T01:45:52Z,True,"{'x': 48, 'y': 8}",3,+3 Points,501.0
401810271225,225,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,30,44,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:46:13Z,False,"{'x': 26, 'y': 2}",0,Foul,482.0
401810271227,227,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,30,44,2,8:02,False,0,{'id': '16'},,2025-12-24T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
401810271228,228,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:02) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,30,44,2,8:02,False,0,{'id': '16'},,2025-12-24T01:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,482.0
401810271229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,30,44,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:46:13Z,False,"{'x': 26, 'y': 2}",0,Turnover,482.0
401810271230,230,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,30,44,2,8:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-12-24T01:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810271231,231,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Kevin McCullar Jr.,30,44,2,8:02,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4411057'}}]",2025-12-24T01:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810271234,234,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,30,44,2,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-24T01:50:04Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,466.0
401810271235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,30,44,2,7:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-24T01:50:07Z,False,"{'x': 5, 'y': 15}",0,Rebound,463.0
401810271236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,30,46,2,7:43,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-24T01:50:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,463.0
401810271237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 18-foot fade away jump shot (Pacome Dadiet assists),32,46,2,7:24,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5211983'}}]",2025-12-24T01:50:26Z,True,"{'x': 20, 'y': 18}",2,+2 Points,444.0
401810271239,239,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 13-foot fade away jump shot,32,46,2,7:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-24T01:50:45Z,True,"{'x': 27, 'y': 14}",2,Missed FG,425.0
401810271240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,32,46,2,7:03,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-12-24T01:50:47Z,False,"{'x': 27, 'y': 14}",0,Rebound,423.0
401810271241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,32,46,2,6:52,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-24T01:50:58Z,True,"{'x': 27, 'y': 9}",2,Missed FG,412.0
401810271242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,32,46,2,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:51:01Z,False,"{'x': 27, 'y': 9}",0,Rebound,409.0
401810271243,243,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,34,46,2,6:49,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:51:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,409.0
401810271244,244,"{'id': '45', 'text': 'Personal Foul'}",Pacome Dadiet personal foul,34,46,2,6:43,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-12-24T01:51:09Z,False,"{'x': 15, 'y': -2}",0,Foul,403.0
401810271246,246,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,34,46,2,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-24T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810271248,248,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,34,46,2,6:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:51:34Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,396.0
401810271249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,34,46,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-24T01:51:38Z,False,"{'x': 48, 'y': -2}",0,Rebound,392.0
401810271250,250,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,34,46,2,6:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-24T01:51:54Z,False,"{'x': 23, 'y': 2}",0,Foul,379.0
401810271252,252,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,34,46,2,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,379.0
401810271253,253,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,35,46,2,6:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:52:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810271254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,35,46,2,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,379.0
401810271255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,35,46,2,6:19,False,0,{'id': '18'},,2025-12-24T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810271256,256,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,35,46,2,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2025-12-24T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810271258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,36,46,2,6:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:53:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810271259,259,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,36,46,2,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-24T01:53:42Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,370.0
401810271260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,36,46,2,6:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-24T01:53:45Z,False,"{'x': 30, 'y': 27}",0,Rebound,367.0
401810271261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Clark bad pass
turnover (Josh Hart steals)",36,46,2,6:06,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3062679'}}]",2025-12-24T01:53:50Z,False,"{'x': 2, 'y': 4}",0,Turnover,366.0
401810271263,263,"{'id': '127', 'text': 'Layup Running Reverse'}",Mikal Bridges misses two point shot,36,46,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-24T01:53:54Z,True,"{'x': 25, 'y': 2}",2,Missed FG,362.0
401810271264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,36,46,2,6:00,False,0,{'id': '16'},,2025-12-24T01:53:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,360.0
401810271266,266,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Jaylen Clark assists),36,49,2,5:49,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-12-24T01:54:12Z,True,"{'x': 27, 'y': 25}",3,+3 Points,349.0
401810271268,268,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 25-foot three point jumper,36,49,2,5:28,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-12-24T01:54:34Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,328.0
401810271269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,49,2,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-24T01:54:35Z,False,"{'x': 10, 'y': 21}",0,Rebound,327.0
401810271270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,36,51,2,5:18,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-24T01:54:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,318.0
401810271271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,36,51,2,5:03,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-24T01:54:58Z,True,"{'x': 29, 'y': 4}",2,Missed FG,303.0
401810271272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,36,51,2,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:54:59Z,False,"{'x': 29, 'y': 4}",0,Rebound,302.0
401810271273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,38,51,2,5:00,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-24T01:55:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,300.0
401810271274,274,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,38,51,2,4:54,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-24T01:55:13Z,False,"{'x': 31, 'y': 1}",0,Foul,294.0
401810271276,276,"{'id': '119', 'text': 'Driving Hook Shot'}",Donte DiVincenzo misses 2-foot two point shot,38,51,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-24T01:55:49Z,True,"{'x': 26, 'y': 3}",2,Missed FG,276.0
