id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810009309,309,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper,49,66,2,55.3,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-03T02:02:05Z,True,"{'x': 7, 'y': 20}",55.3
401810009310,310,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Harrison Barnes assists),52,66,2,40.0,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-11-03T02:02:24Z,True,"{'x': 49, 'y': -1}",40.0
401810009312,312,"{'id': '615', 'text': 'Jumpball'}",Stephon Castle vs. Devin Booker (Victor Wembanyama gains possession),52,66,2,29.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401810009315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Stephon Castle steals),52,66,2,29.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4845367'}}]",2025-11-03T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401810009317,317,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 11-foot two point shot,52,66,2,20.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:03:13Z,True,"{'x': 22, 'y': 11}",20.0
401810009318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,52,66,2,16.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-03T02:03:16Z,False,"{'x': 22, 'y': 11}",16.7
401810009319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup,52,68,2,6.2,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-03T02:03:27Z,True,"{'x': 23, 'y': 0}",6.2
401810009320,320,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,52,68,2,1.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:03:36Z,False,"{'x': 33, 'y': 41}",1.3
401810009322,322,"{'id': '35', 'text': 'Technical Foul'}",Stephon Castle technical foul,52,68,2,1.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",1.3
401810009323,323,"{'id': '35', 'text': 'Technical Foul'}",Mitch Johnson technical foul,52,68,2,1.3,False,0,{'id': '24'},,2025-11-03T02:05:36Z,False,"{'x': 36, 'y': 39}",1.3
401810009324,324,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,52,69,2,1.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:06:08Z,True,"{'x': -214748340, 'y': -214748365}",1.3
401810009326,326,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jordan Goodwin,52,69,2,1.3,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278402'}}]",2025-11-03T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",1.3
401810009379,379,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,52,70,2,1.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:06:13Z,True,"{'x': -214748340, 'y': -214748365}",1.3
401810009328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 22-foot three point shot,52,69,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:07:01Z,True,"{'x': 3, 'y': 1}",0.0
401810009329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,69,2,0.0,False,0,{'id': '24'},,2025-11-03T02:07:01Z,False,"{'x': 3, 'y': 1}",0.0
401810009330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,69,2,0.0,False,0,,,2025-11-03T02:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810009331,331,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,52,69,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-11-03T02:20:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810009334,334,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,52,69,3,11:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T02:23:19Z,False,"{'x': 18, 'y': 23}",708.0
401810009336,336,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker misses 7-foot two point shot,52,69,3,11:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:23:49Z,True,"{'x': 25, 'y': 8}",701.0
401810009337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,52,69,3,11:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:23:53Z,False,"{'x': 25, 'y': 8}",697.0
401810009338,338,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,52,69,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:24:12Z,False,"{'x': 16, 'y': 4}",680.0
401810009340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama turnover,52,69,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:24:12Z,False,"{'x': 16, 'y': 4}",680.0
401810009341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 17-foot driving floating jump shot (Grayson Allen assists),52,71,3,10:59,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-03T02:25:01Z,True,"{'x': 42, 'y': 3}",659.0
401810009343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Ryan Dunn steals),52,71,3,10:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4888725'}}]",2025-11-03T02:25:23Z,False,"{'x': 6, 'y': 18}",638.0
401810009345,345,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Dunn out of bounds lost ball turnover,52,71,3,10:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-03T02:25:38Z,False,"{'x': 26, 'y': 1}",624.0
401810009346,346,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 30-foot three point jumper,52,71,3,10:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:25:48Z,True,"{'x': 24, 'y': 30}",618.0
401810009347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,52,71,3,10:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T02:25:51Z,False,"{'x': 24, 'y': 30}",614.0
401810009348,348,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,52,71,3,10:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:25:55Z,False,"{'x': 22, 'y': -1}",612.0
401810009349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,52,73,3,10:00,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:26:14Z,True,"{'x': 22, 'y': 17}",600.0
401810009350,350,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,52,73,3,9:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-03T02:26:29Z,False,"{'x': 25, 'y': 2}",586.0
401810009352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,53,73,3,9:46,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T02:26:55Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401810009353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,54,73,3,9:46,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T02:27:06Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401810009354,354,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Grayson Allen assists),54,76,3,9:27,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-03T02:27:27Z,True,"{'x': 49, 'y': 3}",567.0
401810009356,356,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,54,76,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:27:39Z,True,"{'x': 48, 'y': 3}",555.0
401810009357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,54,76,3,9:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T02:27:43Z,False,"{'x': 48, 'y': 3}",551.0
401810009358,358,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,54,76,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T02:27:51Z,True,"{'x': 49, 'y': -1}",542.0
401810009359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,54,76,3,8:59,False,0,{'id': '24'},,2025-11-03T02:27:54Z,False,"{'x': 49, 'y': -1}",539.0
401810009361,361,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 33-foot three point jumper (Harrison Barnes assists),57,76,3,8:46,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-11-03T02:28:11Z,True,"{'x': 12, 'y': 31}",526.0
401810009363,363,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,57,76,3,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T02:28:29Z,False,"{'x': 19, 'y': 25}",510.0
401810009365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,57,76,3,8:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T02:29:00Z,True,"{'x': 25, 'y': 8}",498.0
401810009366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,57,76,3,8:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T02:29:02Z,False,"{'x': 25, 'y': 8}",496.0
401810009367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 26-foot three point shot,57,76,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-03T02:29:08Z,True,"{'x': 3, 'y': 16}",491.0
401810009368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,57,76,3,8:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T02:29:11Z,False,"{'x': 3, 'y': 16}",488.0
401810009369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,57,76,3,8:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-03T02:29:18Z,True,"{'x': 42, 'y': 22}",480.0
401810009370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,76,3,7:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:29:21Z,False,"{'x': 42, 'y': 22}",477.0
401810009371,371,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,57,76,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-03T02:29:28Z,False,"{'x': 25, 'y': 1}",472.0
401810009373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,58,76,3,7:52,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:29:52Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401810009374,374,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Victor Wembanyama,58,76,3,7:52,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401810009376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,59,76,3,7:52,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:30:13Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401810009377,377,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,59,76,3,7:38,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-11-03T02:30:31Z,False,"{'x': 26, 'y': 3}",458.0
401810009380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,59,77,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-03T02:31:07Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401810009381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,59,77,3,7:38,False,0,{'id': '21'},,2025-11-03T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401810009382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,59,77,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-03T02:31:07Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401810009383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,59,77,3,7:36,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-11-03T02:31:09Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401810009384,384,"{'id': '93', 'text': 'Hook Shot'}",Bismack Biyombo misses 2-foot hook shot,59,77,3,7:25,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-11-03T02:31:37Z,True,"{'x': 26, 'y': 2}",445.0
401810009385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,59,77,3,7:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T02:31:37Z,False,"{'x': 26, 'y': 2}",445.0
401810009386,386,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,61,77,3,7:25,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T02:31:40Z,True,"{'x': 25, 'y': 0}",445.0
401810009387,387,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,61,77,3,7:25,False,0,{'id': '21'},,2025-11-03T02:31:42Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401810009388,388,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Ryan Dunn assists),61,79,3,7:10,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2025-11-03T02:34:56Z,True,"{'x': 26, 'y': 1}",430.0
401810009390,390,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,61,79,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-03T02:35:09Z,True,"{'x': 8, 'y': 20}",416.0
401810009391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,61,79,3,6:53,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-03T02:35:12Z,False,"{'x': 8, 'y': 20}",413.0
401810009392,392,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 8-foot hook shot (Devin Booker assists),61,81,3,6:45,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-03T02:35:21Z,True,"{'x': 31, 'y': 5}",405.0
401810009394,394,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,61,81,3,6:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-03T02:35:34Z,False,"{'x': 29, 'y': 6}",394.0
401810009396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,62,81,3,6:34,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T02:36:02Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401810009397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,63,81,3,6:34,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T02:36:21Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401810009398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 6-foot driving floating jump shot (Devin Booker assists),63,83,3,6:16,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-03T02:36:41Z,True,"{'x': 28, 'y': 6}",376.0
401810009400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 25-foot three point step back jumpshot,63,83,3,6:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:36:54Z,True,"{'x': 43, 'y': 18}",363.0
401810009401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,63,83,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-03T02:36:57Z,False,"{'x': 43, 'y': 18}",360.0
401810009402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,63,85,3,5:42,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:37:16Z,True,"{'x': 26, 'y': 1}",342.0
401810009403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot three point shot,63,85,3,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-03T02:37:25Z,True,"{'x': 0, 'y': 7}",332.0
401810009404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,63,85,3,5:29,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-03T02:37:28Z,False,"{'x': 0, 'y': 7}",329.0
401810009405,405,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes dunk (Mark Williams assists),63,87,3,5:28,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2025-11-03T02:37:29Z,True,"{'x': 24, 'y': 0}",328.0
401810009407,407,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,63,87,3,5:28,False,0,{'id': '24'},,2025-11-03T02:37:34Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401810009409,409,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,63,87,3,5:28,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-11-03T02:39:49Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401810009410,410,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,63,87,3,5:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-03T02:39:49Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401810009411,411,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Bismack Biyombo,63,87,3,5:28,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '6427'}}]",2025-11-03T02:39:49Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401810009415,415,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,63,87,3,5:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-03T02:40:41Z,False,"{'x': 23, 'y': 5}",316.0
401810009417,417,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,63,87,3,5:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:41:18Z,True,"{'x': 10, 'y': 3}",307.0
401810009418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,63,87,3,5:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-03T02:41:20Z,False,"{'x': 10, 'y': 3}",305.0
401810009419,419,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 8-foot two point shot,63,89,3,4:56,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:41:29Z,True,"{'x': 19, 'y': 7}",296.0
401810009420,420,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Jordan McLaughlin assists),66,89,3,4:46,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3134916'}}]",2025-11-03T02:41:38Z,True,"{'x': 8, 'y': 21}",286.0
401810009422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Ryan Dunn 's 3-foot driving layup,66,89,3,4:22,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T02:42:02Z,True,"{'x': 26, 'y': 4}",262.0
401810009424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,66,89,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-03T02:42:04Z,False,"{'x': 26, 'y': 4}",260.0
401810009425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Royce O'Neale steals),66,89,3,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2583632'}}]",2025-11-03T02:42:12Z,False,"{'x': 18, 'y': 1}",253.0
401810009427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen makes 26-foot three point shot (Royce O'Neale assists),66,92,3,4:08,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-11-03T02:42:17Z,True,"{'x': 6, 'y': 18}",248.0
401810009429,429,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,66,92,3,3:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-03T02:42:31Z,False,"{'x': 18, 'y': 1}",236.0
401810009430,430,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,66,92,3,3:56,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-11-03T02:42:34Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401810009431,431,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Mark Williams,66,92,3,3:56,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2025-11-03T02:42:34Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401810009434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,66,94,3,3:36,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-03T02:43:05Z,True,"{'x': 35, 'y': 15}",216.0
401810009436,436,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,66,94,3,3:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-11-03T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401810009437,437,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Ryan Dunn,66,94,3,3:20,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4888725'}}]",2025-11-03T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401810009440,440,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,66,94,3,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-03T02:43:46Z,True,"{'x': 48, 'y': -2}",198.0
401810009441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,66,94,3,3:14,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-03T02:43:50Z,False,"{'x': 48, 'y': -2}",194.0
401810009442,442,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Devin Booker assists),66,97,3,3:02,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-11-03T02:44:01Z,True,"{'x': 49, 'y': 2}",182.0
401810009444,444,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 26-foot three point jumper,66,97,3,2:44,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-11-03T02:44:18Z,True,"{'x': 0, 'y': 9}",164.0
401810009445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,66,97,3,2:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:44:20Z,False,"{'x': 0, 'y': 9}",162.0
401810009446,446,"{'id': '44', 'text': 'Shooting Foul'}",Nigel Hayes-Davis shooting foul,66,97,3,2:42,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-03T02:44:24Z,False,"{'x': 15, 'y': 3}",162.0
401810009448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,67,97,3,2:42,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:44:49Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401810009449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,68,97,3,2:42,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-03T02:45:06Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401810009450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nigel Hayes-Davis bad pass (Victor Wembanyama steals),68,97,3,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '5104157'}}]",2025-11-03T02:45:17Z,False,"{'x': 11, 'y': 26}",154.0
401810009452,452,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup,70,97,3,2:27,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-03T02:45:24Z,True,"{'x': 23, 'y': 1}",147.0
401810009453,453,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,70,97,3,2:27,False,0,{'id': '21'},,2025-11-03T02:45:31Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401810009454,454,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,70,97,3,2:27,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2025-11-03T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",147.0
