id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810680276,276,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,40,46,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T01:58:51Z,False,"{'x': 46, 'y': 15}",0,Rebound,255.0
401810680277,277,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 9-foot two point shot,42,46,2,4:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T01:59:03Z,True,"{'x': 35, 'y': 1}",2,+2 Points,244.0
401810680278,278,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nick Richards misses 7-foot turnaround jump shot,42,46,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T01:59:23Z,True,"{'x': 30, 'y': 6}",2,Missed FG,222.0
401810680279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,42,46,2,3:40,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T01:59:26Z,False,"{'x': 30, 'y': 6}",0,Rebound,220.0
401810680280,280,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 22-foot three point jumper,42,46,2,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T01:59:36Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,209.0
401810680281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,42,46,2,3:24,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T01:59:41Z,False,"{'x': 3, 'y': 0}",0,Rebound,204.0
401810680282,282,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tre Jones misses 5-foot two point shot,42,46,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-23T01:59:52Z,True,"{'x': 30, 'y': 3}",2,Missed FG,194.0
401810680283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,42,46,2,3:12,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T01:59:54Z,False,"{'x': 30, 'y': 3}",0,Rebound,192.0
401810680284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,42,46,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T02:00:05Z,False,"{'x': 27, 'y': 10}",0,Turnover,186.0
401810680285,285,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nick Richards,42,46,2,3:06,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278076'}}]",2026-02-23T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810680286,286,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Matas Buzelis,42,46,2,3:06,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-02-23T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810680287,287,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Patrick Williams,42,46,2,3:06,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810680288,288,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,42,46,2,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810680293,293,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Guerschon Yabusele assists),42,49,2,2:51,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4017844'}}]",2026-02-23T02:00:49Z,True,"{'x': 12, 'y': 21}",3,+3 Points,171.0
401810680295,295,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (OG Anunoby assists),45,49,2,2:30,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-02-23T02:01:08Z,True,"{'x': 2, 'y': 0}",3,+3 Points,150.0
401810680297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones misses two point shot,45,49,2,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-23T02:01:27Z,True,"{'x': 26, 'y': 3}",2,Missed FG,131.0
401810680298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,45,49,2,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T02:01:29Z,False,"{'x': 26, 'y': 3}",0,Rebound,129.0
401810680299,299,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,45,49,2,1:54,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T02:01:44Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,114.0
401810680300,300,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,45,49,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:01:47Z,False,"{'x': 10, 'y': 20}",0,Rebound,111.0
401810680301,301,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,45,49,2,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:01:49Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,109.0
401810680302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,49,2,1:48,False,0,{'id': '18'},,2026-02-23T02:01:50Z,False,"{'x': 42, 'y': 18}",0,Rebound,108.0
401810680303,303,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Jones loose ball foul,45,49,2,1:48,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-23T02:01:56Z,False,"{'x': 26, 'y': 2}",0,Foul,108.0
401810680305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,46,49,2,1:48,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810680306,306,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jose Alvarado,46,49,2,1:48,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277869'}}]",2026-02-23T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810680308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,46,49,2,1:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401810680309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,46,49,2,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401810680310,310,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,46,49,2,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T02:03:10Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,97.0
401810680311,311,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,46,49,2,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:03:15Z,False,"{'x': 23, 'y': 26}",0,Rebound,92.0
401810680312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 24-foot running jump shot,46,49,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:03:18Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,88.0
401810680313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,46,49,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T02:03:22Z,False,"{'x': 49, 'y': 2}",0,Rebound,84.0
401810680314,314,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro makes 23-foot running jump shot (Rob Dillingham assists),46,52,2,1:20,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T02:03:26Z,True,"{'x': 48, 'y': 7}",3,+3 Points,80.0
401810680316,316,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Josh Hart assists),49,52,2,1:05,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-02-23T02:03:42Z,True,"{'x': 2, 'y': 0}",3,+3 Points,65.0
401810680319,319,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,49,52,2,54.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T02:03:56Z,False,"{'x': 27, 'y': 24}",0,Foul,54.2
401810680321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith offensive foul turnover,49,52,2,54.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T02:03:56Z,False,"{'x': 27, 'y': 24}",0,Turnover,54.2
401810680322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,49,52,2,31.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:04:37Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,31.7
401810680323,323,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,49,52,2,30.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:04:38Z,False,"{'x': 38, 'y': 24}",0,Rebound,30.2
401810680324,324,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Josh Hart assists),52,52,2,23.2,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-02-23T02:04:45Z,True,"{'x': 30, 'y': 25}",3,+3 Points,23.2
401810680326,326,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,52,52,2,22.5,False,0,{'id': '18'},,2026-02-23T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,22.5
401810680327,327,"{'id': '22', 'text': 'Personal Take Foul'}",Landry Shamet personal take foul,52,52,2,16.4,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:05:13Z,False,"{'x': 42, 'y': 37}",0,Foul,16.4
401810680329,329,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jalen Brunson,52,52,2,16.4,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T02:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810680331,331,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,52,52,2,16.4,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810680333,333,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,52,52,2,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:06:00Z,False,"{'x': 28, 'y': 27}",0,Foul,0.2
401810680335,335,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Rob Dillingham misses free throw 1 of 3,52,52,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:06:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.2
401810680336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,52,52,2,0.2,False,0,{'id': '4'},,2026-02-23T02:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.2
401810680337,337,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Rob Dillingham misses free throw 2 of 3,52,52,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.2
401810680338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,52,52,2,0.2,False,0,{'id': '4'},,2026-02-23T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.2
401810680339,339,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,52,52,2,0.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-02-23T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.2
401810680340,340,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,52,52,2,0.2,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.2
401810680343,343,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Rob Dillingham makes free throw 3 of 3,52,53,2,0.2,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810680344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,53,2,0.0,False,0,,,2026-02-23T02:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810680345,345,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,52,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680346,346,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,52,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-02-23T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680347,347,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jeremy Sochan,52,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4610139'}}]",2026-02-23T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680348,348,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,52,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),54,53,3,11:34,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-02-23T02:23:14Z,True,"{'x': 24, 'y': 0}",2,+2 Points,694.0
401810680355,355,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Josh Giddey assists),54,56,3,11:22,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T02:23:27Z,True,"{'x': 18, 'y': 26}",3,+3 Points,682.0
401810680358,358,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Karl-Anthony Towns assists),57,56,3,10:58,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T02:23:49Z,True,"{'x': 42, 'y': 20}",3,+3 Points,658.0
401810680360,360,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,57,56,3,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T02:24:05Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,644.0
401810680361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,57,56,3,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:24:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,640.0
401810680362,362,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot fade away jump shot,57,56,3,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-23T02:24:19Z,True,"{'x': 20, 'y': 8}",2,Missed FG,630.0
401810680363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,57,56,3,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:24:21Z,False,"{'x': 20, 'y': 8}",0,Rebound,628.0
401810680364,364,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Jalen Smith assists),57,59,3,10:21,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2026-02-23T02:24:28Z,True,"{'x': 1, 'y': 0}",3,+3 Points,621.0
401810680366,366,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Jalen Brunson assists),60,59,3,10:03,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T02:24:45Z,True,"{'x': 44, 'y': 18}",3,+3 Points,603.0
401810680369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Guerschon Yabusele bad pass
turnover (Mikal Bridges steals)",60,59,3,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T02:25:05Z,False,"{'x': 30, 'y': 0}",0,Turnover,583.0
401810680371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 25-foot running pullup jump shot,63,59,3,9:37,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:25:11Z,True,"{'x': 36, 'y': 23}",3,+3 Points,577.0
401810680372,372,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,63,59,3,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:25:28Z,False,"{'x': 18, 'y': 7}",0,Foul,565.0
401810680374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,63,59,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T02:25:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,558.0
401810680375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,59,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:25:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,557.0
401810680376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes 1-foot two point shot,65,59,3,9:08,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:26:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,548.0
401810680377,377,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,65,59,3,9:08,False,0,{'id': '4'},,2026-02-23T02:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810680378,378,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,59,3,8:55,False,0,{'id': '18'},,2026-02-23T02:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
401810680381,381,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:55) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,65,59,3,8:55,False,0,{'id': '18'},,2026-02-23T02:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,535.0
401810680382,382,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaac Okoro out of bounds lost ball turnover,65,59,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T02:27:59Z,False,"{'x': 9, 'y': 4}",0,Turnover,535.0
401810680383,383,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,65,59,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:33:02Z,False,"{'x': 28, 'y': 22}",0,Foul,523.0
401810680385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Josh Giddey steals),65,59,3,8:41,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T02:33:28Z,False,"{'x': 31, 'y': 20}",0,Turnover,521.0
401810680387,387,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes running dunk (Josh Giddey assists),65,61,3,8:36,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T02:33:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,516.0
401810680389,389,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,65,61,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:33:50Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,491.0
401810680390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,65,61,3,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:33:52Z,False,"{'x': 2, 'y': -1}",0,Rebound,489.0
401810680391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (OG Anunoby steals),65,61,3,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3934719'}}]",2026-02-23T02:34:07Z,False,"{'x': 27, 'y': 7}",0,Turnover,475.0
401810680393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,65,61,3,7:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:34:13Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,469.0
401810680394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,65,61,3,7:45,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:34:17Z,False,"{'x': 27, 'y': 27}",0,Rebound,465.0
401810680395,395,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,65,61,3,7:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:34:34Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,447.0
401810680396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,65,61,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:34:39Z,False,"{'x': 13, 'y': 23}",0,Rebound,442.0
401810680397,397,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,65,61,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:34:46Z,False,"{'x': 21, 'y': 4}",0,Foul,439.0
401810680399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,65,61,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:34:46Z,False,"{'x': 21, 'y': 4}",0,Turnover,439.0
401810680400,400,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,65,61,3,7:19,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-02-23T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810680402,402,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,65,61,3,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T02:35:20Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,428.0
401810680403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,65,61,3,7:07,False,0,{'id': '18'},,2026-02-23T02:35:21Z,False,"{'x': 48, 'y': 11}",0,Rebound,427.0
401810680405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 21-foot step back jumpshot,67,61,3,6:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:35:44Z,True,"{'x': 40, 'y': 15}",2,+2 Points,413.0
401810680406,406,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Smith offensive charge,67,61,3,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T02:35:54Z,False,"{'x': 31, 'y': 20}",0,Foul,406.0
401810680408,408,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith offensive foul turnover,67,61,3,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-23T02:35:54Z,False,"{'x': 31, 'y': 20}",0,Turnover,406.0
401810680409,409,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,67,61,3,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-02-23T02:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810680411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,67,61,3,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:36:30Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,400.0
401810680412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,67,61,3,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:36:32Z,False,"{'x': 31, 'y': 26}",0,Rebound,398.0
401810680413,413,"{'id': '64', 'text': 'Traveling'}",Patrick Williams traveling turnover,67,61,3,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T02:36:37Z,False,"{'x': 7, 'y': 19}",0,Turnover,386.0
401810680414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 17-foot pullup jump shot (Karl-Anthony Towns assists),69,61,3,6:11,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T02:37:04Z,True,"{'x': 35, 'y': 14}",2,+2 Points,371.0
401810680416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,69,61,3,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T02:37:25Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,351.0
