id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810805138,138,"{'id': '22', 'text': 'Personal Take Foul'}",Tim Hardaway Jr. personal take foul,20,24,1,1.2,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T02:36:34Z,False,"{'x': 9, 'y': 33}",0,Foul,1.2
401810805140,140,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,20,24,1,1.2,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810805142,142,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,20,24,1,0.3,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T02:37:14Z,False,"{'x': 17, 'y': 31}",0,Foul,0.3
401810805144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,20,24,1,0.3,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T02:37:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.3
401810805145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,20,24,1,0.3,False,0,{'id': '10'},,2026-03-12T02:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401810805146,146,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,20,24,1,0.3,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-03-12T02:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810805148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,20,24,1,0.3,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T02:37:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.3
401810805149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,20,24,1,0.3,False,0,{'id': '10'},,2026-03-12T02:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401810805150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,24,1,0.0,False,0,,,2026-03-12T02:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810805151,151,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,20,24,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-03-12T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805152,152,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,20,24,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805153,153,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,20,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-12T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 10-foot fade away jump shot,20,26,2,11:44,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T02:42:12Z,True,"{'x': 24, 'y': 10}",2,+2 Points,704.0
401810805159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Reed Sheppard assists),22,26,2,11:24,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-12T02:42:32Z,True,"{'x': 24, 'y': 3}",2,+2 Points,684.0
401810805161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,22,26,2,11:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T02:42:48Z,True,"{'x': 25, 'y': 6}",2,Missed FG,668.0
401810805162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,22,26,2,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-12T02:42:50Z,False,"{'x': 25, 'y': 6}",0,Rebound,666.0
401810805163,163,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,22,26,2,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T02:42:53Z,True,"{'x': 32, 'y': 6}",2,Missed FG,663.0
401810805164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,22,26,2,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-12T02:42:56Z,False,"{'x': 32, 'y': 6}",0,Rebound,660.0
401810805165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,22,26,2,10:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T02:43:03Z,False,"{'x': 26, 'y': 5}",0,Foul,655.0
401810805167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,22,26,2,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T02:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810805168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,26,2,10:55,False,0,{'id': '10'},,2026-03-12T02:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810805169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,22,26,2,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T02:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810805170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,22,26,2,10:53,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-12T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810805171,171,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Jamal Murray assists),22,29,2,10:41,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-03-12T02:44:12Z,True,"{'x': 29, 'y': 27}",3,+3 Points,641.0
401810805173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,25,29,2,10:30,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T02:44:22Z,True,"{'x': 25, 'y': 26}",3,+3 Points,630.0
401810805174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Jamal Murray assists),25,31,2,10:15,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-03-12T02:44:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,615.0
401810805176,176,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,25,31,2,10:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T02:44:50Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,602.0
401810805177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,25,31,2,10:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T02:44:52Z,False,"{'x': 5, 'y': 18}",0,Rebound,600.0
401810805178,178,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 29-foot three point jumper,25,31,2,9:50,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T02:45:02Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,590.0
401810805179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,25,31,2,9:48,False,0,{'id': '10'},,2026-03-12T02:45:04Z,False,"{'x': 40, 'y': 25}",0,Rebound,588.0
401810805181,181,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,25,31,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-12T02:45:38Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,576.0
401810805182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,25,31,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T02:45:42Z,False,"{'x': 49, 'y': 2}",0,Rebound,572.0
401810805183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Jabari Smith Jr. steals),25,31,2,9:28,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432639'}}]",2026-03-12T02:45:45Z,False,"{'x': 42, 'y': 14}",0,Turnover,568.0
401810805185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup (Jabari Smith Jr. assists),27,31,2,9:22,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-03-12T02:45:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,562.0
401810805187,187,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 26-foot three point jumper,27,31,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-12T02:46:10Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,543.0
401810805188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,27,31,2,9:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T02:46:12Z,False,"{'x': 23, 'y': 27}",0,Rebound,541.0
401810805189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 3-foot layup (Jabari Smith Jr. assists),29,31,2,8:54,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-12T02:46:22Z,True,"{'x': 23, 'y': 2}",2,+2 Points,534.0
401810805191,191,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,29,31,2,8:54,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T02:46:24Z,False,"{'x': 24, 'y': 2}",0,Foul,534.0
401810805193,193,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,29,31,2,8:54,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-12T02:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810805194,194,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,29,31,2,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-03-12T02:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810805197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,29,31,2,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T02:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,534.0
401810805198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,31,2,8:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T02:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401810805199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 16-foot pullup jump shot,29,31,2,8:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T02:47:20Z,True,"{'x': 20, 'y': 15}",2,Missed FG,520.0
401810805200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,31,2,8:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T02:47:23Z,False,"{'x': 20, 'y': 15}",0,Rebound,517.0
401810805201,201,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes 1-foot running dunk (Amen Thompson assists),31,31,2,8:34,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-12T02:47:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,514.0
401810805203,203,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 8-foot jumper (Spencer Jones assists),31,33,2,8:13,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4592427'}}]",2026-03-12T02:47:47Z,True,"{'x': 27, 'y': 9}",2,+2 Points,493.0
401810805205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 4-foot two point shot (Kevin Durant assists),33,33,2,7:55,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-03-12T02:48:06Z,True,"{'x': 28, 'y': 4}",2,+2 Points,475.0
401810805207,207,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 14-foot fade away jump shot (Jonas Valanciunas assists),33,35,2,7:41,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2026-03-12T02:48:19Z,True,"{'x': 11, 'y': 1}",2,+2 Points,461.0
401810805209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 3-foot two point shot (Kevin Durant assists),35,35,2,7:21,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-12T02:48:39Z,True,"{'x': 24, 'y': 4}",2,+2 Points,441.0
401810805211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 5-foot driving floating jump shot (Jonas Valanciunas assists),35,37,2,7:04,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2026-03-12T02:48:56Z,True,"{'x': 28, 'y': 5}",2,+2 Points,424.0
401810805213,213,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk (Alperen Sengun assists),37,37,2,6:45,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-12T02:49:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,405.0
401810805215,215,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,37,37,2,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T02:49:37Z,False,"{'x': 23, 'y': 6}",0,Foul,386.0
401810805217,217,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,37,37,2,6:26,False,0,{'id': '7'},,2026-03-12T02:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810805218,218,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,37,37,2,6:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-03-12T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810805219,219,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,37,37,2,6:26,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-12T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810805222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,37,37,2,6:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T02:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810805223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,37,37,2,6:26,False,0,{'id': '7'},,2026-03-12T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810805224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,37,38,2,6:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T02:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810805225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Spencer Jones steals)",37,38,2,6:08,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4592427'}}]",2026-03-12T02:54:20Z,False,"{'x': 31, 'y': 15}",0,Turnover,368.0
401810805227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones misses running layup,37,38,2,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-12T02:54:26Z,True,"{'x': 28, 'y': 2}",2,Missed FG,363.0
401810805229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,37,38,2,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T02:54:29Z,False,"{'x': 28, 'y': 2}",0,Rebound,360.0
401810805230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 26-foot running jump shot,37,38,2,5:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T02:54:32Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,357.0
401810805231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,37,38,2,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-12T02:54:34Z,False,"{'x': 7, 'y': 19}",0,Rebound,355.0
401810805232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 25-foot running jump shot,37,38,2,5:50,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-12T02:54:45Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,350.0
401810805233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,37,38,2,5:47,False,0,{'id': '7'},,2026-03-12T02:54:48Z,False,"{'x': 43, 'y': 18}",0,Rebound,347.0
401810805234,234,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,37,38,2,5:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T02:54:49Z,False,"{'x': 24, 'y': 2}",0,Foul,347.0
401810805236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot (Nikola Jokic assists),37,40,2,5:41,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T02:55:13Z,True,"{'x': 38, 'y': 14}",2,+2 Points,341.0
401810805239,239,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,37,40,2,5:24,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-12T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810805241,241,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,37,40,2,5:24,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-03-12T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810805242,242,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,37,40,2,5:24,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-12T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810805245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie makes driving layup (Amen Thompson assists),39,40,2,5:12,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-12T02:56:15Z,True,"{'x': 29, 'y': 2}",2,+2 Points,312.0
401810805247,247,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot floating jump shot (Christian Braun assists),39,42,2,4:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-12T02:56:31Z,True,"{'x': 27, 'y': 7}",2,+2 Points,297.0
401810805249,249,"{'id': '206', 'text': '5-Second Back to the Basket Turnover'}",Alperen Sengun 5 sec back to the basket turnover,39,42,2,4:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T02:56:53Z,False,"{'x': 18, 'y': 6}",0,Turnover,280.0
401810805250,250,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,39,42,2,4:40,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-03-12T02:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810805252,252,"{'id': '24', 'text': 'Offensive Charge'}",Nikola Jokic offensive charge,39,42,2,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T02:57:22Z,False,"{'x': 34, 'y': 6}",0,Foul,270.0
401810805254,254,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic offensive foul turnover,39,42,2,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T02:57:22Z,False,"{'x': 34, 'y': 6}",0,Turnover,270.0
401810805255,255,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,39,42,2,4:30,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-03-12T02:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810805257,257,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Josh Okogie assists),41,42,2,4:05,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-03-12T02:58:05Z,True,"{'x': 24, 'y': 4}",2,+2 Points,245.0
401810805259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,41,42,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T02:58:24Z,True,"{'x': 31, 'y': 2}",2,Missed FG,226.0
401810805260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,41,42,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T02:58:24Z,False,"{'x': 31, 'y': 2}",0,Rebound,226.0
401810805261,261,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie blocks Nikola Jokic's tip shot,41,42,2,3:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065663'}}]",2026-03-12T02:58:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,226.0
401810805262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,41,42,2,3:46,False,0,{'id': '10'},,2026-03-12T02:58:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,226.0
401810805264,264,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 2-foot dunk (Josh Okogie assists),43,42,2,3:30,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-03-12T02:58:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,210.0
401810805266,266,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,43,42,2,3:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T02:59:13Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,183.0
401810805267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,43,42,2,3:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T02:59:15Z,False,"{'x': 13, 'y': 23}",0,Rebound,181.0
401810805268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Nikola Jokic steals)",43,42,2,2:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T02:59:21Z,False,"{'x': 23, 'y': 39}",0,Turnover,175.0
401810805270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),43,44,2,2:48,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T02:59:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,168.0
401810805272,272,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,43,44,2,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T02:59:46Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,150.0
401810805273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,43,44,2,2:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T02:59:48Z,False,"{'x': 44, 'y': 17}",0,Rebound,148.0
401810805274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Tim Hardaway Jr. assists),43,46,2,2:26,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-12T02:59:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,146.0
401810805276,276,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,43,46,2,2:26,False,0,{'id': '10'},,2026-03-12T02:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810805277,277,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,43,46,2,2:26,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810805278,278,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,43,46,2,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-12T03:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810805279,279,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,43,46,2,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-03-12T03:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810805280,280,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,43,46,2,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-12T03:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
