id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812692301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Collins makes two point shot (Patrick Williams assists),36,39,2,5:32,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-10-10T00:56:35Z,True,"{'x': 25, 'y': 2}",332.0
401812692303,303,"{'id': '122', 'text': 'Jump Shot Bank'}",Evan Mobley makes 8-foot jump bank shot,38,39,2,5:21,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T00:56:46Z,True,"{'x': 29, 'y': 8}",321.0
401812692304,304,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Matas Buzelis discontinue dribble turnover,38,39,2,5:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-10T00:56:57Z,False,"{'x': 30, 'y': -2}",313.0
401812692305,305,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,38,39,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T00:57:20Z,True,"{'x': 36, 'y': 23}",302.0
401812692306,306,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,38,39,2,4:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T00:57:27Z,False,"{'x': 36, 'y': 23}",295.0
401812692307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Larry Nance Jr. bad pass (Isaac Okoro steals),38,39,2,4:54,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432822'}}]",2025-10-10T00:57:28Z,False,"{'x': 32, 'y': 7}",294.0
401812692309,309,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,38,39,2,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-10T00:57:37Z,False,"{'x': 27, 'y': 2}",292.0
401812692311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,38,40,2,4:52,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-10T00:58:07Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401812692312,312,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Isaac Okoro,38,40,2,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2025-10-10T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401812692314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,38,40,2,4:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-10T00:58:07Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401812692315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,38,40,2,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T00:58:11Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401812692316,316,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,38,40,2,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T00:58:39Z,False,"{'x': 31, 'y': 18}",285.0
401812692318,318,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,38,40,2,4:45,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812692320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 9-foot driving floating jump shot,40,40,2,4:35,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T00:59:14Z,True,"{'x': 26, 'y': 10}",275.0
401812692321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 2-foot two point shot,40,42,2,4:27,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T00:59:21Z,True,"{'x': 27, 'y': 1}",267.0
401812692323,323,"{'id': '12', 'text': 'Kicked Ball'}",Josh Giddey kicked ball violation,40,42,2,4:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812692324,324,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,40,42,2,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-10-10T00:59:44Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812692325,325,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Larry Nance Jr.,40,42,2,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2580365'}}]",2025-10-10T00:59:44Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812692328,328,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,40,42,2,4:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T01:00:12Z,True,"{'x': 48, 'y': 1}",245.0
401812692329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,40,42,2,4:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T01:00:12Z,False,"{'x': 48, 'y': 1}",245.0
401812692331,331,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,40,42,2,4:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:00:18Z,False,"{'x': 7, 'y': -1}",245.0
401812692333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 18-foot pullup jump shot,40,42,2,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T01:00:42Z,True,"{'x': 35, 'y': 16}",239.0
401812692334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,40,42,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T01:00:46Z,False,"{'x': 35, 'y': 16}",235.0
401812692335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,40,42,2,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T01:00:53Z,False,"{'x': 12, 'y': 30}",232.0
401812692336,336,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,40,42,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T01:01:15Z,True,"{'x': 1, 'y': 1}",217.0
401812692337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,40,42,2,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-10T01:01:17Z,False,"{'x': 1, 'y': 1}",215.0
401812692338,338,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Jarrett Allen assists),43,42,2,3:34,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-10-10T01:01:18Z,True,"{'x': 48, 'y': 7}",214.0
401812692340,340,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,43,42,2,3:33,False,0,{'id': '4'},,2025-10-10T01:01:26Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812692341,341,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,43,42,2,3:33,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2025-10-10T01:04:00Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812692343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,43,42,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:04:39Z,True,"{'x': 27, 'y': 9}",194.0
401812692344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,43,42,2,3:14,False,0,{'id': '4'},,2025-10-10T01:04:40Z,False,"{'x': 27, 'y': 9}",194.0
401812692346,346,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,43,42,2,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2025-10-10T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401812692347,347,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,43,42,2,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-10-10T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401812692350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,43,42,2,3:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:05:01Z,True,"{'x': 27, 'y': 4}",188.0
401812692351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,43,42,2,3:08,False,0,{'id': '4'},,2025-10-10T01:05:01Z,False,"{'x': 27, 'y': 4}",188.0
401812692352,352,"{'id': '64', 'text': 'Traveling'}",Patrick Williams traveling,43,42,2,3:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:05:15Z,False,"{'x': 25, 'y': 4}",188.0
401812692353,353,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 5-foot jumper,43,42,2,2:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:05:33Z,True,"{'x': 20, 'y': 1}",173.0
401812692354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,43,42,2,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:05:36Z,False,"{'x': 20, 'y': 1}",171.0
401812692355,355,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,43,42,2,2:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T01:05:42Z,False,"{'x': 29, 'y': 11}",167.0
401812692357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,43,43,2,2:47,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:06:04Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812692358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,43,44,2,2:47,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:06:04Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812692359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 18-foot pullup jump shot,43,44,2,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T01:06:31Z,True,"{'x': 26, 'y': 19}",157.0
401812692360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,43,44,2,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:06:33Z,False,"{'x': 26, 'y': 19}",155.0
401812692361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Jaylon Tyson steals),43,44,2,2:26,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4683747'}}]",2025-10-10T01:06:42Z,False,"{'x': 20, 'y': 1}",146.0
401812692363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Tre Jones steals),43,44,2,2:18,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:06:50Z,False,"{'x': 29, 'y': 22}",138.0
401812692365,365,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,43,44,2,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-10T01:06:57Z,True,"{'x': 2, 'y': 0}",131.0
401812692366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,43,44,2,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-10T01:07:00Z,False,"{'x': 2, 'y': 0}",128.0
401812692367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 20-foot step back jumpshot,43,44,2,2:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:07:07Z,True,"{'x': 17, 'y': 19}",121.0
401812692368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,43,44,2,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:07:12Z,False,"{'x': 17, 'y': 19}",116.0
401812692369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Tre Jones assists),43,46,2,1:48,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:07:20Z,True,"{'x': 26, 'y': 2}",108.0
401812692371,371,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylon Tyson misses alley oop layup,43,46,2,1:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T01:07:34Z,True,"{'x': 27, 'y': 2}",94.0
401812692372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,43,46,2,1:32,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:07:36Z,False,"{'x': 27, 'y': 2}",92.0
401812692373,373,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,43,46,2,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:07:41Z,True,"{'x': 45, 'y': 16}",88.0
401812692374,374,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,43,46,2,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T01:07:46Z,False,"{'x': 45, 'y': 16}",83.0
401812692375,375,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot (Jaylon Tyson assists),45,46,2,1:20,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-10-10T01:07:48Z,True,"{'x': 24, 'y': 1}",80.0
401812692377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,45,46,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T01:08:02Z,False,"{'x': 27, 'y': 2}",69.0
401812692379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,45,47,2,1:09,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:08:21Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401812692380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins misses free throw 2 of 2,45,47,2,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:08:21Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401812692381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,47,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-10T01:08:25Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401812692382,382,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 7-foot two point shot,45,47,2,55.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:08:48Z,True,"{'x': 17, 'y': 1}",55.2
401812692383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,45,47,2,53.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-10T01:08:50Z,False,"{'x': 17, 'y': 1}",53.2
401812692384,384,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,45,47,2,46.3,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:08:57Z,True,"{'x': 39, 'y': 22}",46.3
401812692385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,45,47,2,44.5,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T01:08:59Z,False,"{'x': 39, 'y': 22}",44.5
401812692386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Tre Jones steals),45,47,2,37.7,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:09:06Z,False,"{'x': 41, 'y': 22}",37.7
401812692388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey misses 26-foot three point shot,45,47,2,32.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:09:11Z,True,"{'x': 40, 'y': 23}",32.0
401812692389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,45,47,2,29.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T01:09:14Z,False,"{'x': 40, 'y': 23}",29.1
401812692390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 7-foot two point shot,47,47,2,13.1,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:09:31Z,True,"{'x': 25, 'y': 8}",13.1
401812692391,391,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 23-foot three point jumper (Josh Giddey assists),47,50,2,0.0,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-10-10T01:09:47Z,True,"{'x': 49, 'y': -1}",0.0
401812692394,394,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,50,2,0.0,False,0,,,2025-10-10T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812692393,393,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,50,2,0.0,False,0,,,2025-10-10T01:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812692395,395,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,47,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-10-10T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812692398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,47,50,3,11:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:25:18Z,True,"{'x': 26, 'y': 2}",710.0
401812692399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,47,50,3,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-10T01:25:20Z,False,"{'x': 26, 'y': 2}",708.0
401812692400,400,"{'id': '94', 'text': 'Tip Shot'}",Isaac Okoro makes tip shot,47,52,3,11:48,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-10T01:25:23Z,True,"{'x': 25, 'y': 0}",708.0
401812692401,401,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Donovan Mitchell assists),50,52,3,11:38,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-10-10T01:25:25Z,True,"{'x': 2, 'y': 1}",698.0
401812692403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Josh Giddey assists),50,54,3,11:27,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-10T01:25:37Z,True,"{'x': 24, 'y': 2}",687.0
401812692405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 7-foot two point shot,50,54,3,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-10T01:26:00Z,True,"{'x': 27, 'y': 8}",664.0
401812692406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,50,54,3,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:26:02Z,False,"{'x': 27, 'y': 8}",662.0
401812692407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Donovan Mitchell steals),50,54,3,10:48,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '3908809'}}]",2025-10-10T01:26:16Z,False,"{'x': 24, 'y': 4}",648.0
401812692409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Matas Buzelis steals),50,54,3,10:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4711294'}}]",2025-10-10T01:26:21Z,False,"{'x': 30, 'y': 5}",643.0
401812692411,411,"{'id': '37', 'text': 'Clear Path Foul'}",Donovan Mitchell clear path foul,50,54,3,10:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:26:25Z,False,"{'x': 11, 'y': 15}",643.0
401812692413,413,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:43) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,54,3,10:43,False,0,,,2025-10-10T01:26:48Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401812692414,414,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Matas Buzelis makes free throw clear path 1 of 2,50,55,3,10:43,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-10T01:28:08Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401812692415,415,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Matas Buzelis makes free throw clear path 2 of 2,50,56,3,10:43,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-10T01:28:17Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401812692416,416,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 23-foot three point jumper (Isaac Okoro assists),50,59,3,10:30,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-10-10T01:28:41Z,True,"{'x': 48, 'y': 1}",630.0
401812692418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,50,59,3,10:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:28:57Z,True,"{'x': 23, 'y': 29}",614.0
401812692419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,50,59,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:29:01Z,False,"{'x': 23, 'y': 29}",610.0
401812692420,420,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Tre Jones assists),50,61,3,10:04,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:29:07Z,True,"{'x': 25, 'y': 1}",604.0
401812692422,422,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 27-foot three point jumper (De'Andre Hunter assists),53,61,3,9:52,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-10-10T01:29:18Z,True,"{'x': 13, 'y': 25}",592.0
401812692425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Donovan Mitchell steals),53,61,3,9:38,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3908809'}}]",2025-10-10T01:29:48Z,False,"{'x': 20, 'y': 10}",578.0
401812692427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 27-foot three point shot (Jaylon Tyson assists),56,61,3,9:33,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-10-10T01:29:53Z,True,"{'x': 8, 'y': 23}",573.0
401812692429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Tre Jones assists),56,63,3,9:17,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:30:09Z,True,"{'x': 24, 'y': 2}",557.0
401812692431,431,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,56,63,3,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-10T01:30:23Z,False,"{'x': 14, 'y': 8}",544.0
401812692433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,57,63,3,9:04,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T01:30:51Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401812692434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,58,63,3,9:04,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-10T01:31:07Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401812692435,435,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,58,63,3,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-10T01:31:23Z,True,"{'x': 14, 'y': 23}",529.0
401812692436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,58,63,3,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:31:27Z,False,"{'x': 14, 'y': 23}",525.0
401812692437,437,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,58,63,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:31:30Z,True,"{'x': 8, 'y': 18}",523.0
401812692438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,58,63,3,8:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:31:33Z,False,"{'x': 8, 'y': 18}",520.0
401812692439,439,"{'id': '615', 'text': 'Jumpball'}",Donovan Mitchell vs. Isaac Okoro,58,63,3,8:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-10-10T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812692442,442,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,58,63,3,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-10T01:32:23Z,False,"{'x': 24, 'y': 16}",520.0
401812692444,444,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,58,63,3,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-10T01:32:57Z,False,"{'x': 35, 'y': 3}",511.0
