id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705720296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,62,37,2,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T02:59:18Z,False,"{'x': 26, 'y': 4}",107.0
401705720297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot (Royce O'Neale assists),62,39,2,1:37,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-04-09T02:59:24Z,True,"{'x': 27, 'y': 12}",97.0
401705720299,299,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,62,39,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T02:59:32Z,False,"{'x': 24, 'y': 29}",94.0
401705720301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,63,39,2,1:34,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705720302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,64,39,2,1:34,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:00:12Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705720305,305,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,64,39,2,1:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-09T03:00:25Z,False,"{'x': 25, 'y': 3}",87.0
401705720307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,64,40,2,1:27,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705720308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,64,41,2,1:27,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:01:04Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705720309,309,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Gui Santos assists),67,41,2,1:12,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T03:01:20Z,True,"{'x': 1, 'y': 2}",72.0
401705720311,311,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 27-foot three point jumper,67,41,2,1:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:01:31Z,True,"{'x': 41, 'y': 22}",60.0
401705720312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,67,41,2,57.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:01:34Z,False,"{'x': 41, 'y': 22}",57.1
401705720313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Stephen Curry assists),69,41,2,54.2,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-09T03:01:39Z,True,"{'x': 23, 'y': 4}",54.2
401705720315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Collin Gillespie assists),69,43,2,47.1,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-04-09T03:01:49Z,True,"{'x': 25, 'y': 2}",47.1
401705720316,316,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,69,43,2,40.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:01:58Z,True,"{'x': 44, 'y': 17}",40.0
401705720317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,69,43,2,37.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:02:01Z,False,"{'x': 44, 'y': 17}",37.1
401705720318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,69,43,2,34.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T03:02:04Z,True,"{'x': 23, 'y': 25}",34.1
401705720319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,69,43,2,31.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:02:07Z,False,"{'x': 23, 'y': 25}",31.0
401705720320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 30-foot three point pullup jump shot,69,43,2,12.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:02:25Z,True,"{'x': 30, 'y': 30}",12.1
401705720321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,69,43,2,8.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:02:29Z,False,"{'x': 30, 'y': 30}",8.1
401705720322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 8-foot two point shot,69,43,2,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:02:36Z,True,"{'x': 25, 'y': 9}",2.0
401705720323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,69,43,2,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:02:37Z,False,"{'x': 25, 'y': 9}",1.1
401705720324,324,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses 4-foot tip shot,69,43,2,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:02:39Z,True,"{'x': 23, 'y': 4}",1.1
401705720325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,69,43,2,0.0,False,0,{'id': '9'},,2025-04-09T03:02:40Z,False,"{'x': 23, 'y': 4}",0.0
401705720326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,43,2,0.0,False,0,,,2025-04-09T03:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705720332,332,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Oso Ighodaro,69,43,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2025-04-09T03:18:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720333,333,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Collin Gillespie,69,43,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-04-09T03:18:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720334,334,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,69,43,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-04-09T03:18:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720335,335,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,69,43,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T03:18:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 15-foot two point shot,69,43,3,11:45,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T03:19:56Z,True,"{'x': 40, 'y': 0}",705.0
401705720343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,69,43,3,11:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-09T03:19:57Z,False,"{'x': 40, 'y': 0}",704.0
401705720344,344,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Richards misses 7-foot two point shot,69,43,3,11:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:20:07Z,True,"{'x': 23, 'y': 7}",695.0
401705720345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,69,43,3,11:34,False,0,{'id': '9'},,2025-04-09T03:20:08Z,False,"{'x': 23, 'y': 7}",694.0
401705720347,347,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,43,3,11:34,False,0,{'id': '9'},,2025-04-09T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",694.0
401705720348,348,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:34) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,69,43,3,11:34,False,0,{'id': '9'},,2025-04-09T03:20:59Z,False,"{'x': -214748340, 'y': -214748365}",694.0
401705720349,349,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Draymond Green assists),72,43,3,11:15,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-09T03:24:36Z,True,"{'x': 2, 'y': 6}",675.0
401705720351,351,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,72,43,3,11:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-09T03:24:43Z,True,"{'x': 7, 'y': 18}",664.0
401705720352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,72,43,3,11:01,False,0,{'id': '9'},,2025-04-09T03:24:46Z,False,"{'x': 7, 'y': 18}",661.0
401705720354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 5-foot two point shot (Brandin Podziemski assists),74,43,3,10:41,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-09T03:25:13Z,True,"{'x': 29, 'y': 5}",641.0
401705720356,356,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,74,43,3,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:25:25Z,True,"{'x': 47, 'y': 6}",630.0
401705720357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,74,43,3,10:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:25:30Z,False,"{'x': 47, 'y': 6}",625.0
401705720358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Moses Moody makes 3-foot dunk (Stephen Curry assists),76,43,3,10:21,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-04-09T03:25:33Z,True,"{'x': 29, 'y': 2}",621.0
401705720360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,76,43,3,10:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T03:25:40Z,True,"{'x': 3, 'y': 19}",614.0
401705720361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,76,43,3,10:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T03:25:43Z,False,"{'x': 3, 'y': 19}",611.0
401705720362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,76,43,3,10:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T03:25:45Z,True,"{'x': 25, 'y': 18}",610.0
401705720363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,76,43,3,10:10,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:25:45Z,False,"{'x': 25, 'y': 18}",610.0
401705720364,364,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards makes tip shot,76,45,3,10:09,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:25:48Z,True,"{'x': 24, 'y': 1}",609.0
401705720365,365,"{'id': '12', 'text': 'Kicked Ball'}",Ryan Dunn kicked ball violation,76,45,3,9:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:26:12Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705720366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Bradley Beal steals),76,45,3,9:44,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6580'}}]",2025-04-09T03:26:24Z,False,"{'x': 47, 'y': 5}",584.0
401705720368,368,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 12-foot jumper (Bradley Beal assists),76,47,3,9:35,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-04-09T03:26:33Z,True,"{'x': 29, 'y': 13}",575.0
401705720370,370,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,76,47,3,9:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-09T03:26:52Z,True,"{'x': 49, 'y': 3}",556.0
401705720371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,76,47,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:26:55Z,False,"{'x': 49, 'y': 3}",553.0
401705720372,372,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 13-foot jumper,76,47,3,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:27:04Z,True,"{'x': 27, 'y': 14}",544.0
401705720373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,76,47,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-09T03:27:09Z,False,"{'x': 27, 'y': 14}",539.0
401705720374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Ryan Dunn steals),76,47,3,8:53,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4888725'}}]",2025-04-09T03:27:15Z,False,"{'x': 18, 'y': 30}",533.0
401705720376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale misses two point shot,76,47,3,8:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-09T03:27:20Z,True,"{'x': 25, 'y': 2}",528.0
401705720377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,76,47,3,8:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-09T03:27:22Z,False,"{'x': 25, 'y': 2}",526.0
401705720378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III makes 3-foot two point shot (Brandin Podziemski assists),78,47,3,8:33,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-04-09T03:27:35Z,True,"{'x': 25, 'y': 4}",513.0
401705720380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Jimmy Butler III steals),78,47,3,8:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6430'}}]",2025-04-09T03:27:56Z,False,"{'x': 40, 'y': 14}",492.0
401705720382,382,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jimmy Butler III makes 3-foot driving dunk (Stephen Curry assists),80,47,3,8:06,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-04-09T03:28:03Z,True,"{'x': 27, 'y': 3}",486.0
401705720384,384,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,80,47,3,8:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:28:07Z,False,"{'x': 26, 'y': 3}",486.0
401705720386,386,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,80,47,3,8:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-04-09T03:28:18Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705720388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,81,47,3,8:06,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T03:28:35Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705720389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Draymond Green steals),81,47,3,7:49,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6589'}}]",2025-04-09T03:28:52Z,False,"{'x': 31, 'y': 7}",469.0
401705720391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry misses two point shot,81,47,3,7:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:28:57Z,True,"{'x': 27, 'y': 3}",464.0
401705720392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,81,47,3,7:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:28:59Z,False,"{'x': 27, 'y': 3}",462.0
401705720393,393,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,81,47,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-09T03:29:07Z,False,"{'x': 28, 'y': 9}",458.0
401705720395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 15-foot driving floating jump shot,81,49,3,7:30,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-09T03:29:31Z,True,"{'x': 29, 'y': 15}",450.0
401705720397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,81,49,3,7:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-09T03:29:49Z,False,"{'x': 28, 'y': 7}",434.0
401705720398,398,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,81,49,3,7:14,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-04-09T03:29:55Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705720399,399,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,81,49,3,7:14,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-04-09T03:29:55Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705720402,402,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,81,49,3,7:04,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-09T03:30:22Z,True,"{'x': 39, 'y': 23}",424.0
401705720403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,81,49,3,7:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:30:23Z,False,"{'x': 39, 'y': 23}",423.0
401705720404,404,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,81,51,3,7:02,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:30:28Z,True,"{'x': 27, 'y': 2}",422.0
401705720405,405,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,81,51,3,6:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:30:42Z,False,"{'x': 49, 'y': 5}",406.0
401705720407,407,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,81,51,3,6:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-04-09T03:30:51Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705720409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,81,51,3,6:32,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T03:31:20Z,True,"{'x': 25, 'y': 6}",392.0
401705720410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,81,51,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:31:21Z,False,"{'x': 25, 'y': 6}",391.0
401705720411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,81,51,3,6:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T03:31:27Z,True,"{'x': 36, 'y': 24}",384.0
401705720412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,81,51,3,6:24,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:31:27Z,False,"{'x': 36, 'y': 24}",384.0
401705720413,413,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 24-foot three point jumper,81,51,3,6:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-09T03:31:35Z,True,"{'x': 7, 'y': 17}",379.0
401705720414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,81,51,3,6:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:31:37Z,False,"{'x': 7, 'y': 17}",377.0
401705720415,415,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,81,51,3,6:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T03:31:43Z,False,"{'x': 35, 'y': 35}",373.0
401705720417,417,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,81,51,3,6:13,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-04-09T03:31:56Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705720419,419,"{'id': '35', 'text': 'Technical Foul'}",Grayson Allen technical foul,81,51,3,6:13,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:32:07Z,False,"{'x': 35, 'y': 35}",373.0
401705720420,420,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,82,51,3,6:13,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:32:23Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705720429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,83,51,3,6:13,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T03:33:00Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705720430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,84,51,3,6:13,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T03:33:00Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705720421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 24-foot three point pullup jump shot,82,51,3,5:50,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:33:37Z,True,"{'x': 45, 'y': 14}",350.0
401705720422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,82,51,3,5:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T03:33:42Z,False,"{'x': 45, 'y': 14}",345.0
401705720423,423,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards misses 10-foot hook shot,82,51,3,5:39,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:33:48Z,True,"{'x': 28, 'y': 11}",339.0
401705720424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,82,51,3,5:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:33:51Z,False,"{'x': 28, 'y': 11}",336.0
401705720425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,82,51,3,5:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:34:04Z,True,"{'x': 44, 'y': 21}",323.0
401705720426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,82,51,3,5:19,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T03:34:08Z,False,"{'x': 44, 'y': 21}",319.0
401705720427,427,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Grayson Allen assists),82,54,3,5:06,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-04-09T03:34:20Z,True,"{'x': 2, 'y': 4}",306.0
401705720431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Grayson Allen steals),84,54,3,4:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3135045'}}]",2025-04-09T03:34:28Z,False,"{'x': 25, 'y': 16}",298.0
401705720433,433,"{'id': '130', 'text': 'Floating Jump Shot'}",Grayson Allen misses 12-foot two point shot,84,54,3,4:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:34:50Z,True,"{'x': 28, 'y': 13}",276.0
401705720434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,84,54,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-09T03:34:53Z,False,"{'x': 28, 'y': 13}",273.0
401705720435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Gui Santos makes 7-foot two point shot (Buddy Hield assists),86,54,3,4:26,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-04-09T03:35:00Z,True,"{'x': 24, 'y': 8}",266.0
401705720439,439,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,86,54,3,4:13,False,0,{'id': '9'},,2025-04-09T03:35:44Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705720440,440,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:13) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,86,54,3,4:13,False,0,{'id': '9'},,2025-04-09T03:35:47Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705720441,441,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,86,54,3,4:13,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-04-09T03:38:38Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705720442,442,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,86,54,3,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-09T03:38:38Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705720504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry blocks Devin Booker 's 9-foot driving floating jump shot,86,54,3,4:13,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3975'}}]",2025-04-09T03:38:58Z,True,"{'x': 26, 'y': 9}",253.0
