id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705742144,144,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins makes 12-foot two point shot (Matas Buzelis assists),20,23,1,1:04,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4711294'}}]",2025-04-12T00:33:57Z,True,"{'x': 30, 'y': 12}",64.0
401705742146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 12-foot pullup jump shot,22,23,1,46.1,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T00:34:17Z,True,"{'x': 36, 'y': 5}",46.1
401705742147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,22,23,1,34.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-12T00:34:30Z,True,"{'x': 30, 'y': 10}",34.1
401705742148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,22,23,1,32.1,False,0,{'id': '27'},,2025-04-12T00:34:33Z,False,"{'x': 30, 'y': 10}",32.1
401705742150,150,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,22,23,1,32.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-04-12T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705742152,152,"{'id': '139', 'text': 'Hook Driving Bank'}",Tristan Vukcevic makes 4-foot two point shot,24,23,1,21.1,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-12T00:35:07Z,True,"{'x': 27, 'y': 4}",21.1
401705742153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,24,25,1,3.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T00:35:28Z,True,"{'x': 26, 'y': 0}",3.1
401705742154,154,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,24,25,1,3.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-12T00:35:32Z,False,"{'x': 26, 'y': 0}",3.1
401705742156,156,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,24,26,1,3.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T00:35:51Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705742157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 41-foot three point pullup jump shot,24,26,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-12T00:36:01Z,True,"{'x': 8, 'y': 38}",0.1
401705742158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,24,26,1,0.0,False,0,{'id': '27'},,2025-04-12T00:36:01Z,False,"{'x': 8, 'y': 38}",0.0
401705742159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,26,1,0.0,False,0,,,2025-04-12T00:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705742161,161,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Zach Collins assists),24,29,2,11:40,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066650'}}]",2025-04-12T00:38:59Z,True,"{'x': 43, 'y': 19}",700.0
401705742163,163,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Bub Carrington assists),27,29,2,11:20,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-04-12T00:39:19Z,True,"{'x': 48, 'y': 0}",680.0
401705742165,165,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,27,29,2,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T00:39:41Z,True,"{'x': 48, 'y': -1}",658.0
401705742166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,27,29,2,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-12T00:39:46Z,False,"{'x': 48, 'y': -1}",653.0
401705742167,167,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Patrick Williams makes 6-foot two point shot,27,31,2,10:52,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-12T00:39:47Z,True,"{'x': 27, 'y': 6}",652.0
401705742168,168,"{'id': '64', 'text': 'Traveling'}",Tristan Vukcevic traveling,27,31,2,10:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-12T00:40:06Z,False,"{'x': 26, 'y': 26}",636.0
401705742169,169,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Matas Buzelis,27,31,2,10:36,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4711294'}}]",2025-04-12T00:40:12Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705742171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,27,31,2,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T00:40:33Z,True,"{'x': 29, 'y': 4}",625.0
401705742172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,27,31,2,10:22,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-12T00:40:36Z,False,"{'x': 29, 'y': 4}",622.0
401705742173,173,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Colby Jones makes 3-foot two point shot,29,31,2,10:16,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-12T00:40:42Z,True,"{'x': 22, 'y': 2}",616.0
401705742175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Colby Jones steals),29,31,2,10:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433378'}}]",2025-04-12T00:40:45Z,False,"{'x': 18, 'y': 3}",613.0
401705742177,177,"{'id': '95', 'text': 'Layup Shot'}",JT Thor misses layup,29,31,2,10:08,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-12T00:40:49Z,True,"{'x': 30, 'y': 2}",608.0
401705742178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,29,31,2,10:07,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-12T00:40:50Z,False,"{'x': 30, 'y': 2}",607.0
401705742179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 11-foot two point shot,29,31,2,10:04,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-12T00:40:53Z,True,"{'x': 36, 'y': 3}",604.0
401705742180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,29,31,2,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-12T00:40:56Z,False,"{'x': 36, 'y': 3}",601.0
401705742181,181,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Bub Carrington assists),32,31,2,9:47,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-12T00:41:10Z,True,"{'x': 14, 'y': 25}",587.0
401705742183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 25-foot three pointer (Zach Collins assists),32,34,2,9:23,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066650'}}]",2025-04-12T00:41:34Z,True,"{'x': 46, 'y': 16}",563.0
401705742185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Colby Jones bad pass (Kevin Huerter steals),32,34,2,9:04,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4066372'}}]",2025-04-12T00:41:53Z,False,"{'x': 29, 'y': 1}",544.0
401705742187,187,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Jevon Carter assists),32,37,2,8:58,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2025-04-12T00:41:59Z,True,"{'x': 14, 'y': 23}",538.0
401705742189,189,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic makes 1-foot dunk (Colby Jones assists),34,37,2,8:40,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433378'}}]",2025-04-12T00:42:18Z,True,"{'x': 25, 'y': 1}",520.0
401705742191,191,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,34,37,2,8:30,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-12T00:42:28Z,True,"{'x': 12, 'y': 23}",510.0
401705742192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,34,37,2,8:28,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-12T00:42:30Z,False,"{'x': 12, 'y': 23}",508.0
401705742193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,34,37,2,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T00:42:40Z,True,"{'x': 32, 'y': 26}",497.0
401705742194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,34,37,2,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-12T00:42:43Z,False,"{'x': 32, 'y': 26}",494.0
401705742195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter makes 23-foot three point shot (Kevin Huerter assists),34,40,2,8:10,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066372'}}]",2025-04-12T00:42:47Z,True,"{'x': 48, 'y': 1}",490.0
401705742197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 12-foot pullup jump shot,34,40,2,7:52,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-12T00:43:05Z,True,"{'x': 36, 'y': 6}",472.0
401705742198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,34,40,2,7:50,False,0,{'id': '4'},,2025-04-12T00:43:07Z,False,"{'x': 36, 'y': 6}",470.0
401705742200,200,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,34,40,2,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-04-12T00:43:14Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705742201,201,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Patrick Williams,34,40,2,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4431687'}}]",2025-04-12T00:43:14Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705742202,202,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bub Carrington,34,40,2,7:50,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-04-12T00:43:14Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705742206,206,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach Collins out of bounds lost ball turnover,34,40,2,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-12T00:43:52Z,False,"{'x': 21, 'y': 4}",455.0
401705742209,209,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for JT Thor,34,40,2,7:35,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4702233'}}]",2025-04-12T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705742211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,34,40,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-12T00:44:15Z,True,"{'x': 32, 'y': 25}",442.0
401705742212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,34,40,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-12T00:44:19Z,False,"{'x': 32, 'y': 25}",438.0
401705742213,213,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,34,40,2,7:15,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T00:44:27Z,False,"{'x': 34, 'y': 4}",435.0
401705742215,215,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,34,40,2,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-04-12T00:44:32Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705742216,216,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,34,40,2,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-04-12T00:44:32Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705742219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 8-foot two point shot,34,40,2,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T00:45:00Z,True,"{'x': 24, 'y': 9}",428.0
401705742220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,34,40,2,7:05,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T00:45:03Z,False,"{'x': 24, 'y': 9}",425.0
401705742221,221,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,34,40,2,6:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-12T00:45:13Z,False,"{'x': 17, 'y': 3}",418.0
401705742223,223,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,34,40,2,6:58,False,0,{'id': '4'},,2025-04-12T00:45:24Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705742224,224,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,34,40,2,6:58,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-04-12T00:47:54Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705742226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,34,41,2,6:58,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:48:26Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705742227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,34,42,2,6:58,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:48:41Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705742228,228,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,34,42,2,6:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T00:49:03Z,True,"{'x': 36, 'y': 24}",396.0
401705742229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,34,42,2,6:32,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T00:49:07Z,False,"{'x': 36, 'y': 24}",392.0
401705742230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Talen Horton-Tucker lost ball turnover (Kyshawn George steals),34,42,2,6:22,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '5174563'}}]",2025-04-12T00:49:17Z,False,"{'x': 35, 'y': 5}",382.0
401705742232,232,"{'id': '96', 'text': 'Dunk Shot'}",Tristan Vukcevic makes 1-foot dunk (Colby Jones assists),36,42,2,6:14,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433378'}}]",2025-04-12T00:49:25Z,True,"{'x': 25, 'y': 2}",374.0
401705742235,235,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Colby Jones,36,42,2,5:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433378'}}]",2025-04-12T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705742236,236,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,36,42,2,5:56,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-04-12T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705742239,239,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic makes 10-foot two point shot,36,44,2,5:50,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T00:50:08Z,True,"{'x': 34, 'y': 7}",350.0
401705742240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,36,44,2,5:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T00:50:27Z,True,"{'x': 25, 'y': 1}",331.0
401705742241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,36,44,2,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-12T00:50:28Z,False,"{'x': 25, 'y': 1}",330.0
401705742242,242,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,36,44,2,5:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T00:50:33Z,False,"{'x': 24, 'y': 4}",327.0
401705742244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,36,45,2,5:27,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:51:03Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705742245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,36,46,2,5:27,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:51:18Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705742246,246,"{'id': '42', 'text': 'Offensive Foul'}",Alex Sarr offensive foul,36,46,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T00:51:37Z,False,"{'x': 13, 'y': 27}",318.0
401705742248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr turnover,36,46,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T00:51:37Z,False,"{'x': 13, 'y': 27}",318.0
401705742249,249,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,36,46,2,5:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-12T00:51:51Z,False,"{'x': 27, 'y': 5}",311.0
401705742251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker misses free throw 1 of 2,36,46,2,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:52:17Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705742252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,36,46,2,5:11,False,0,{'id': '4'},,2025-04-12T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705742253,253,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Tristan Vukcevic,36,46,2,5:11,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4997537'}}]",2025-04-12T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705742255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,36,47,2,5:11,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:52:43Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705742256,256,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Sarr out of bounds bad pass turnover,36,47,2,4:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T00:53:10Z,False,"{'x': 22, 'y': 13}",293.0
401705742257,257,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,36,47,2,4:53,False,0,{'id': '27'},,2025-04-12T00:53:18Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705742258,258,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:53) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,36,47,2,4:53,False,0,{'id': '27'},,2025-04-12T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705742261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes layup (Nikola Vucevic assists),36,49,2,4:34,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-04-12T00:56:45Z,True,"{'x': 25, 'y': 0}",274.0
401705742262,262,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 25-foot three point jumper,36,49,2,4:17,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-12T00:57:00Z,True,"{'x': 35, 'y': 24}",257.0
401705742263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,49,2,4:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T00:57:02Z,False,"{'x': 35, 'y': 24}",255.0
401705742264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Phillips makes dunk (Nikola Vucevic assists),36,51,2,4:07,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '6478'}}]",2025-04-12T00:57:10Z,True,"{'x': 25, 'y': 0}",247.0
401705742266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Bub Carrington assists),38,51,2,3:50,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-04-12T00:57:26Z,True,"{'x': 26, 'y': 2}",230.0
401705742268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 25-foot three point step back jumpshot,38,51,2,3:27,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-12T00:57:51Z,True,"{'x': 7, 'y': 18}",207.0
401705742269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,38,51,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T00:57:54Z,False,"{'x': 7, 'y': 18}",204.0
401705742270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",AJ Johnson makes two point shot,40,51,2,3:17,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-12T00:58:00Z,True,"{'x': 26, 'y': 2}",197.0
401705742271,271,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jevon Carter makes 2-foot two point shot,40,53,2,3:08,True,2,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-12T00:58:09Z,True,"{'x': 23, 'y': 1}",188.0
401705742272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,40,53,2,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T00:58:22Z,True,"{'x': 9, 'y': 24}",174.0
401705742273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,40,53,2,2:52,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:58:24Z,False,"{'x': 9, 'y': 24}",172.0
401705742274,274,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,40,53,2,2:45,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-12T00:58:38Z,False,"{'x': 27, 'y': 3}",165.0
401705742276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,40,54,2,2:45,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705742277,277,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Jevon Carter,40,54,2,2:45,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2025-04-12T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705742278,278,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,40,54,2,2:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2025-04-12T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705742279,279,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Colby Jones,40,54,2,2:45,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4433378'}}]",2025-04-12T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705742283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker misses free throw 2 of 2,40,54,2,2:45,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705742284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,40,54,2,2:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705742285,285,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,40,54,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T00:59:52Z,False,"{'x': 24, 'y': 3}",150.0
401705742287,287,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Talen Horton-Tucker,40,54,2,2:30,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4396991'}}]",2025-04-12T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705742289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 14-foot pullup jump shot,40,54,2,2:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:00:17Z,True,"{'x': 17, 'y': 12}",144.0
401705742290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,40,54,2,2:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:00:19Z,False,"{'x': 17, 'y': 12}",142.0
401705742291,291,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,40,54,2,2:11,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:00:31Z,True,"{'x': 49, 'y': 0}",131.0
401705742292,292,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,40,54,2,2:08,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-12T01:00:34Z,False,"{'x': 49, 'y': 0}",128.0
