id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810390140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,35,25,1,2.9,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T01:06:55Z,False,"{'x': 24, 'y': 0}",0,Rebound,2.9
401810390141,141,"{'id': '282', 'text': 'Heave Jump Shot'}",James Harden misses heave jump shot,35,25,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:06:58Z,True,"{'x': 20, 'y': 38}",3,Missed 3PT,0.0
401810390142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,35,25,1,0.0,False,0,{'id': '12'},,2026-01-10T01:06:58Z,False,"{'x': 20, 'y': 38}",0,Rebound,0.0
401810390143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,25,1,0.0,False,0,,,2026-01-10T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810390144,144,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,35,25,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-10T01:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810390147,147,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Kawhi Leonard assists),38,25,2,11:47,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-10T01:09:53Z,True,"{'x': 31, 'y': 25}",3,+3 Points,707.0
401810390149,149,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 24-foot three point jumper,38,25,2,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T01:10:22Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,677.0
401810390150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,38,25,2,11:16,False,0,{'id': '17'},,2026-01-10T01:10:23Z,False,"{'x': 25, 'y': 25}",0,Rebound,676.0
401810390151,151,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,38,25,2,11:16,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-10T01:10:28Z,False,"{'x': 43, 'y': 11}",0,Foul,676.0
401810390153,153,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 27-foot three point jumper,38,25,2,11:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-10T01:10:56Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,667.0
401810390154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,38,25,2,11:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T01:11:00Z,False,"{'x': 36, 'y': 25}",0,Rebound,663.0
401810390155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Kawhi Leonard steals)",38,25,2,10:54,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '6450'}}]",2026-01-10T01:11:09Z,False,"{'x': 25, 'y': 23}",0,Turnover,654.0
401810390157,157,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard makes two point shot,40,25,2,10:50,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T01:11:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,650.0
401810390158,158,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,40,25,2,10:39,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-10T01:11:24Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,639.0
401810390159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,40,25,2,10:32,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-10T01:11:31Z,False,"{'x': 48, 'y': 5}",0,Rebound,632.0
401810390160,160,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,40,25,2,10:20,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-10T01:11:42Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,620.0
401810390161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,40,25,2,10:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-10T01:11:46Z,False,"{'x': 13, 'y': 24}",0,Rebound,616.0
401810390162,162,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Day'Ron Sharpe steps out of bounds turnover,40,25,2,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T01:11:58Z,False,"{'x': 34, 'y': -3}",0,Turnover,610.0
401810390163,163,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,40,25,2,10:10,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-10T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810390165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 7-foot driving floating jump shot,42,25,2,10:00,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-10T01:12:24Z,True,"{'x': 22, 'y': 7}",2,+2 Points,600.0
401810390166,166,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,25,2,9:59,False,0,{'id': '17'},,2026-01-10T01:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401810390167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Brook Lopez steals)",42,25,2,9:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3448'}}]",2026-01-10T01:15:45Z,False,"{'x': 26, 'y': 34}",0,Turnover,582.0
401810390169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez makes running layup,44,25,2,9:41,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T01:15:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,581.0
401810390170,170,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,44,25,2,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:15:52Z,False,"{'x': 25, 'y': 2}",0,Foul,581.0
401810390172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,45,25,2,9:41,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T01:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810390173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,45,25,2,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T01:16:41Z,True,"{'x': 28, 'y': 2}",2,Missed FG,561.0
401810390174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,45,25,2,9:19,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-10T01:16:43Z,False,"{'x': 28, 'y': 2}",0,Rebound,559.0
401810390175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 21-foot pullup jump shot,45,25,2,8:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T01:17:05Z,True,"{'x': 12, 'y': 18}",2,Missed FG,538.0
401810390176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,45,25,2,8:55,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-10T01:17:08Z,False,"{'x': 12, 'y': 18}",0,Rebound,535.0
401810390177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Thomas makes 24-foot running jump shot (Nolan Traore assists),45,28,2,8:49,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5279130'}}]",2026-01-10T01:17:13Z,True,"{'x': 48, 'y': 8}",3,+3 Points,529.0
401810390179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 7-foot turnaround jump shot,45,28,2,8:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T01:17:32Z,True,"{'x': 20, 'y': 6}",2,Missed FG,510.0
401810390180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,28,2,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:17:34Z,False,"{'x': 20, 'y': 6}",0,Rebound,508.0
401810390181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Nolan Traore 's 1-foot running layup,45,28,2,8:23,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3448'}}]",2026-01-10T01:17:40Z,True,"{'x': 27, 'y': 1}",2,Missed FG,503.0
401810390183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,45,28,2,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:17:40Z,False,"{'x': 27, 'y': 1}",0,Rebound,503.0
401810390184,184,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton misses two point shot,45,28,2,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:17:44Z,True,"{'x': 25, 'y': 1}",2,Missed FG,499.0
401810390185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,45,28,2,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:17:48Z,False,"{'x': 25, 'y': 1}",0,Rebound,495.0
401810390186,186,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,45,30,2,8:15,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:17:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,495.0
401810390187,187,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,45,30,2,8:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T01:18:02Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,481.0
401810390188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,45,30,2,8:00,False,0,{'id': '12'},,2026-01-10T01:18:03Z,False,"{'x': 29, 'y': 26}",0,Rebound,480.0
401810390189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Thomas loose ball foul,45,30,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T01:18:07Z,False,"{'x': 26, 'y': 4}",0,Foul,480.0
401810390191,191,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,45,30,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-10T01:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810390192,192,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,45,30,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-01-10T01:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810390195,195,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,45,30,2,7:48,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T01:18:38Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,468.0
401810390196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,45,30,2,7:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T01:18:42Z,False,"{'x': 49, 'y': 1}",0,Rebound,464.0
401810390197,197,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 17-foot turnaround jump shot,45,30,2,7:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T01:18:49Z,True,"{'x': 14, 'y': 15}",2,Missed FG,457.0
401810390198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,45,30,2,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:18:53Z,False,"{'x': 14, 'y': 15}",0,Rebound,453.0
401810390199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Kawhi Leonard steals)",45,30,2,7:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '6450'}}]",2026-01-10T01:19:03Z,False,"{'x': 46, 'y': 4}",0,Turnover,443.0
401810390201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum makes 18-foot running jump shot (Kawhi Leonard assists),47,30,2,7:18,True,2,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-10T01:19:08Z,True,"{'x': 6, 'y': 1}",2,+2 Points,438.0
401810390203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 25-foot three point pullup jump shot,47,30,2,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T01:19:27Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,419.0
401810390204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,47,30,2,6:59,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-10T01:19:27Z,False,"{'x': 24, 'y': 25}",0,Rebound,419.0
401810390205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,47,30,2,6:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T01:19:42Z,False,"{'x': 48, 'y': 10}",0,Turnover,405.0
401810390206,206,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,47,30,2,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:20:11Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,388.0
401810390207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,47,30,2,6:25,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-10T01:20:14Z,False,"{'x': 12, 'y': 21}",0,Rebound,385.0
401810390208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,49,30,2,6:16,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-10T01:20:23Z,True,"{'x': 24, 'y': 4}",2,+2 Points,376.0
401810390209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,49,30,2,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T01:20:35Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,363.0
401810390210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,49,30,2,5:58,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-10T01:20:40Z,False,"{'x': 38, 'y': 22}",0,Rebound,358.0
401810390211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Michael Porter Jr. steals)",49,30,2,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T01:20:42Z,False,"{'x': 11, 'y': 32}",0,Turnover,357.0
401810390213,213,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes 1-foot driving dunk,49,32,2,5:57,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:20:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,357.0
401810390214,214,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,49,32,2,5:57,False,0,{'id': '12'},,2026-01-10T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
401810390215,215,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Cam Thomas,49,32,2,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432174'}}]",2026-01-10T01:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810390216,216,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nolan Traore,49,32,2,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-01-10T01:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810390217,217,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kawhi Leonard,49,32,2,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-01-10T01:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810390218,218,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Sanders,49,32,2,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2026-01-10T01:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810390219,219,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Brook Lopez,49,32,2,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3448'}}]",2026-01-10T01:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810390220,220,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,49,32,2,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-01-10T01:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810390227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Terance Mann steals),49,32,2,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T01:23:59Z,False,"{'x': 39, 'y': 13}",0,Turnover,345.0
401810390229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Egor Demin misses running pullup jump shot,49,32,2,5:39,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:24:05Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,339.0
401810390230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,49,32,2,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-10T01:24:09Z,False,"{'x': 47, 'y': 12}",0,Rebound,335.0
401810390231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Nic Claxton steals),49,32,2,5:22,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278067'}}]",2026-01-10T01:24:23Z,False,"{'x': 11, 'y': -1}",0,Turnover,322.0
401810390233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 19-foot pullup jump shot,49,32,2,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:24:31Z,True,"{'x': 37, 'y': 16}",2,Missed FG,313.0
401810390234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,32,2,5:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T01:24:35Z,False,"{'x': 37, 'y': 16}",0,Rebound,309.0
401810390235,235,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn makes layup (Ivica Zubac assists),51,32,2,4:51,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2026-01-10T01:24:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,291.0
401810390237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (Kris Dunn steals)",51,32,2,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '2991139'}}]",2026-01-10T01:25:10Z,False,"{'x': 28, 'y': 1}",0,Turnover,274.0
401810390239,239,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 23-foot three point jumper (Kris Dunn assists),54,32,2,4:24,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-10T01:25:20Z,True,"{'x': 2, 'y': 4}",3,+3 Points,264.0
401810390241,241,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,54,32,2,4:22,False,0,{'id': '17'},,2026-01-10T01:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810390242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Terance Mann assists),54,34,2,4:05,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T01:27:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,245.0
401810390244,244,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,54,34,2,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T01:27:45Z,False,"{'x': 27, 'y': 8}",0,Foul,222.0
401810390246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,55,34,2,3:42,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:28:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810390247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,56,34,2,3:42,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810390249,249,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Noah Clowney makes 4-foot two point shot (Terance Mann assists),56,36,2,3:22,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T01:29:22Z,True,"{'x': 26, 'y': 5}",2,+2 Points,202.0
401810390251,251,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,56,36,2,3:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T01:29:26Z,False,"{'x': 26, 'y': 5}",0,Foul,202.0
401810390253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney makes free throw 1 of 1,56,37,2,3:22,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T01:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810390254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,59,37,2,3:14,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:30:03Z,True,"{'x': 14, 'y': 24}",3,+3 Points,194.0
401810390255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 6-foot driving floating jump shot (Michael Porter Jr. assists),59,39,2,2:52,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T01:30:25Z,True,"{'x': 25, 'y': 7}",2,+2 Points,172.0
401810390256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Michael Porter Jr. steals)",59,39,2,2:34,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T01:30:43Z,False,"{'x': 15, 'y': 8}",0,Turnover,154.0
401810390258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 24-foot running jump shot (Terance Mann assists),59,42,2,2:28,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T01:30:48Z,True,"{'x': 39, 'y': 20}",3,+3 Points,148.0
401810390260,260,"{'id': '96', 'text': 'Dunk Shot'}",John Collins makes 1-foot dunk (Ivica Zubac assists),61,42,2,2:02,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-10T01:31:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,122.0
401810390262,262,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks Michael Porter Jr. 's 24-foot three point jumper,61,42,2,1:45,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3992'}}]",2026-01-10T01:31:31Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,105.0
401810390264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,61,42,2,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:31:35Z,False,"{'x': 21, 'y': 25}",0,Rebound,101.0
401810390265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (James Harden steals),61,42,2,1:37,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3992'}}]",2026-01-10T01:31:43Z,False,"{'x': 27, 'y': 5}",0,Turnover,97.0
401810390267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,61,42,2,1:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:31:48Z,True,"{'x': 25, 'y': 5}",2,Missed FG,89.0
401810390268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,61,42,2,1:29,False,0,{'id': '17'},,2026-01-10T01:31:48Z,False,"{'x': 25, 'y': 5}",0,Rebound,89.0
401810390270,270,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,61,42,2,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-01-10T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810390272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins blocks Noah Clowney 's 8-foot driving floating jump shot,61,42,2,1:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3908845'}}]",2026-01-10T01:32:18Z,True,"{'x': 32, 'y': 4}",2,Missed FG,80.0
401810390274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,61,42,2,1:20,False,0,{'id': '17'},,2026-01-10T01:32:18Z,False,"{'x': 32, 'y': 4}",0,Rebound,80.0
401810390276,276,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,61,42,2,1:20,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-10T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
