id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810885282,282,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes tip in dunk,52,49,2,6:46,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:28:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,406.0
401810885283,283,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 24-foot three point jumper,52,49,2,6:36,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T02:28:56Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,396.0
401810885284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,52,49,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:28:59Z,False,"{'x': 1, 'y': 7}",0,Rebound,393.0
401810885285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Dalen Terry assists),54,49,2,6:15,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433159'}}]",2026-03-22T02:29:17Z,True,"{'x': 29, 'y': 4}",2,+2 Points,375.0
401810885286,286,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 23-foot three point jumper (Kennedy Chandler assists),54,52,2,6:01,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4432646'}}]",2026-03-22T02:29:30Z,True,"{'x': 2, 'y': 3}",3,+3 Points,361.0
401810885289,289,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,54,52,2,5:43,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-03-22T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810885290,290,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dalen Terry,54,52,2,5:43,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433159'}}]",2026-03-22T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810885291,291,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Cameron Payne,54,52,2,5:43,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810885295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond misses driving layup,54,52,2,5:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:30:24Z,True,"{'x': 22, 'y': 3}",2,Missed FG,334.0
401810885296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,54,52,2,5:31,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:30:27Z,False,"{'x': 22, 'y': 3}",0,Rebound,331.0
401810885297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Elijah Harkless misses 25-foot running jump shot,54,52,2,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T02:30:30Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,327.0
401810885298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,54,52,2,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:30:32Z,False,"{'x': 3, 'y': 12}",0,Rebound,325.0
401810885299,299,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Trendon Watford assists),56,52,2,5:19,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-03-22T02:30:39Z,True,"{'x': 26, 'y': 4}",2,+2 Points,319.0
401810885300,300,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler makes 26-foot three point jumper (Cody Williams assists),56,55,2,5:05,True,3,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4895758'}}]",2026-03-22T02:30:52Z,True,"{'x': 24, 'y': 26}",3,+3 Points,305.0
401810885302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,56,55,2,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:31:06Z,True,"{'x': 29, 'y': 1}",2,Missed FG,292.0
401810885303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,56,55,2,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:31:09Z,False,"{'x': 29, 'y': 1}",0,Rebound,289.0
401810885304,304,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford makes tip shot,58,55,2,4:49,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:31:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,289.0
401810885305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 25-foot three point step back jumpshot,58,55,2,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:31:20Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,277.0
401810885306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,58,55,2,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:31:23Z,False,"{'x': 18, 'y': 25}",0,Rebound,274.0
401810885307,307,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,58,55,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:31:29Z,False,"{'x': 23, 'y': 3}",0,Foul,271.0
401810885309,309,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Elijah Harkless,58,55,2,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T02:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810885311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (John Konchar steals),58,55,2,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3134932'}}]",2026-03-22T02:32:01Z,False,"{'x': 17, 'y': 5}",0,Turnover,262.0
401810885313,313,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes 7-foot running dunk (John Konchar assists),58,57,2,4:16,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-22T02:32:06Z,True,"{'x': 20, 'y': 7}",2,+2 Points,256.0
401810885318,318,"{'id': '45', 'text': 'Personal Foul'}",Bez Mbeng personal foul,58,57,2,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T02:33:00Z,False,"{'x': 21, 'y': 3}",0,Foul,240.0
401810885320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey blocks Trendon Watford 's 6-foot driving floating jump shot,58,57,2,3:50,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T02:33:31Z,True,"{'x': 27, 'y': 7}",2,Missed FG,230.0
401810885322,322,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,57,2,3:49,False,0,{'id': '20'},,2026-03-22T02:33:32Z,False,"{'x': 27, 'y': 7}",0,Rebound,229.0
401810885324,324,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey blocks Andre Drummond 's 31-foot three point jumper,58,57,2,3:45,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T02:33:51Z,True,"{'x': 45, 'y': 25}",3,Missed 3PT,225.0
401810885326,326,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,58,57,2,3:43,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T02:33:53Z,False,"{'x': 45, 'y': 25}",0,Rebound,223.0
401810885327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 23-foot running jump shot,58,57,2,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:33:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,221.0
401810885328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,58,57,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:34:00Z,False,"{'x': 2, 'y': 1}",0,Rebound,217.0
401810885329,329,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,58,57,2,3:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:34:08Z,False,"{'x': 20, 'y': 5}",0,Foul,211.0
401810885331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,59,57,2,3:31,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810885332,332,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Trendon Watford,59,57,2,3:31,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431675'}}]",2026-03-22T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810885334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,60,57,2,3:31,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810885335,335,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 29-foot three point jumper,60,57,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:35:23Z,True,"{'x': 3, 'y': 19}",3,Missed 3PT,194.0
401810885336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,60,57,2,3:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:35:27Z,False,"{'x': 3, 'y': 19}",0,Rebound,190.0
401810885337,337,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup,62,57,2,3:04,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:35:32Z,True,"{'x': 22, 'y': 1}",2,+2 Points,184.0
401810885338,338,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond blocks Cody Williams 's 3-foot dunk,62,57,2,2:50,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '6585'}}]",2026-03-22T02:35:46Z,True,"{'x': 29, 'y': 2}",2,Missed FG,170.0
401810885340,340,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,62,57,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T02:35:49Z,False,"{'x': 29, 'y': 2}",0,Rebound,167.0
401810885341,341,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,62,57,2,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:35:50Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,166.0
401810885342,342,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,62,57,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:35:53Z,False,"{'x': 47, 'y': 0}",0,Rebound,163.0
401810885343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards misses running layup,62,57,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-22T02:35:57Z,True,"{'x': 22, 'y': 3}",2,Missed FG,159.0
401810885344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,62,57,2,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-22T02:35:59Z,False,"{'x': 22, 'y': 3}",0,Rebound,157.0
401810885345,345,"{'id': '24', 'text': 'Offensive Charge'}",Quentin Grimes offensive charge,62,57,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:36:11Z,False,"{'x': 25, 'y': 5}",0,Foul,149.0
401810885347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quentin Grimes offensive foul turnover,62,57,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:36:11Z,False,"{'x': 25, 'y': 5}",0,Turnover,149.0
401810885348,348,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,62,57,2,2:29,False,0,{'id': '20'},,2026-03-22T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810885351,351,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,62,57,2,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-03-22T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810885353,353,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Ace Bailey assists),62,60,2,2:08,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T02:39:33Z,True,"{'x': 20, 'y': 26}",3,+3 Points,128.0
401810885355,355,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,62,60,2,1:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-22T02:39:52Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,108.0
401810885356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,62,60,2,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T02:39:54Z,False,"{'x': 49, 'y': 2}",0,Rebound,106.0
401810885357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes running layup (Bez Mbeng assists),62,62,2,1:43,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4898237'}}]",2026-03-22T02:40:00Z,True,"{'x': 22, 'y': 4}",2,+2 Points,103.0
401810885359,359,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,62,62,2,1:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:40:01Z,False,"{'x': 22, 'y': 4}",0,Foul,103.0
401810885361,361,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for VJ Edgecombe,62,62,2,1:43,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5124612'}}]",2026-03-22T02:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810885363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,62,63,2,1:43,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810885364,364,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 22-foot three point jumper,62,63,2,1:27,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-22T02:41:17Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,87.0
401810885365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,62,63,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T02:41:20Z,False,"{'x': 2, 'y': -1}",0,Rebound,84.0
401810885366,366,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,62,63,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-22T02:41:31Z,False,"{'x': 25, 'y': 4}",0,Foul,76.0
401810885368,368,"{'id': '35', 'text': 'Technical Foul'}",Andre Drummond technical foul,62,63,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,76.0
401810885369,369,"{'id': '103', 'text': 'Free Throw - Technical'}",Ace Bailey makes technical free throw,62,64,2,1:16,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810885370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,62,65,2,1:16,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810885371,371,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Kyle Filipowski,62,65,2,1:16,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4684793'}}]",2026-03-22T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810885373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,62,66,2,1:16,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810885374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalen Terry out of bounds bad pass turnover,62,66,2,56.1,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-22T02:43:17Z,False,"{'x': 26, 'y': 19}",0,Turnover,56.1
401810885375,375,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,62,66,2,40.8,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:43:41Z,False,"{'x': 33, 'y': 4}",0,Turnover,40.8
401810885376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,64,66,2,34.0,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:43:52Z,True,"{'x': 24, 'y': 6}",2,+2 Points,34.0
401810885377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 2-foot layup (Bez Mbeng assists),64,68,2,28.8,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4898237'}}]",2026-03-22T02:43:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,28.8
401810885379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Elijah Harkless steals),64,68,2,11.0,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T02:44:18Z,False,"{'x': 32, 'y': 24}",0,Turnover,11.0
401810885381,381,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,64,68,2,7.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:44:23Z,False,"{'x': 29, 'y': 2}",0,Foul,7.1
401810885383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,64,69,2,7.1,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:44:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810885384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,64,70,2,7.1,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:45:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810885385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Edwards misses 24-foot three point step back jumpshot,64,70,2,0.9,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-22T02:45:21Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,0.9
401810885386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,64,70,2,0.9,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:45:21Z,False,"{'x': 48, 'y': 9}",0,Rebound,0.9
401810885387,387,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,70,2,0.0,False,0,,,2026-03-22T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810885391,391,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kennedy Chandler,64,70,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432646'}}]",2026-03-22T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885392,392,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,64,70,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-03-22T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885393,393,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dalen Terry,64,70,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4433159'}}]",2026-03-22T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885394,394,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Payne,64,70,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885401,401,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,64,70,3,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:00:58Z,False,"{'x': 22, 'y': 2}",0,Foul,706.0
401810885403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Elijah Harkless steals),64,70,3,11:32,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:01:30Z,False,"{'x': 37, 'y': 19}",0,Turnover,692.0
401810885405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless makes driving layup,64,72,3,11:15,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:01:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,675.0
401810885406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 4-foot dunk (Quentin Grimes assists),66,72,3,11:08,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-03-22T03:01:54Z,True,"{'x': 22, 'y': 4}",2,+2 Points,668.0
401810885408,408,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,66,72,3,11:08,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:01:57Z,False,"{'x': 22, 'y': 4}",0,Foul,668.0
401810885410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,67,72,3,11:08,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810885411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Kyle Filipowski 's 2-foot driving layup,67,72,3,10:56,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105637'}}]",2026-03-22T03:02:40Z,True,"{'x': 23, 'y': 1}",2,Missed FG,656.0
401810885413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,67,72,3,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:02:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,655.0
401810885414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 25-foot running jump shot (Trendon Watford assists),70,72,3,10:49,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2026-03-22T03:02:47Z,True,"{'x': 11, 'y': 21}",3,+3 Points,649.0
401810885416,416,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,70,72,3,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:03:11Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,625.0
401810885417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,70,72,3,10:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:03:14Z,False,"{'x': 8, 'y': 18}",0,Rebound,622.0
401810885418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Kyle Filipowski steals)",70,72,3,10:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4684793'}}]",2026-03-22T03:03:23Z,False,"{'x': 25, 'y': 20}",0,Turnover,613.0
401810885420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (VJ Edgecombe steals),70,72,3,10:09,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5124612'}}]",2026-03-22T03:03:26Z,False,"{'x': 43, 'y': 30}",0,Turnover,609.0
401810885422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 26-foot running jump shot,70,72,3,10:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-22T03:03:30Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,605.0
401810885423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,70,72,3,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T03:03:33Z,False,"{'x': 41, 'y': 21}",0,Rebound,602.0
401810885424,424,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,70,72,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-22T03:03:45Z,False,"{'x': 43, 'y': 16}",0,Foul,593.0
401810885426,426,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,70,72,3,9:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T03:04:17Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,585.0
401810885427,427,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,70,72,3,9:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:04:20Z,False,"{'x': 1, 'y': 1}",0,Rebound,582.0
401810885428,428,"{'id': '127', 'text': 'Layup Running Reverse'}",Ace Bailey blocks Justin Edwards 's 3-foot two point shot,70,72,3,9:36,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T03:04:26Z,True,"{'x': 26, 'y': 4}",2,Missed FG,576.0
