id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810136276,276,"{'id': '64', 'text': 'Traveling'}",Dillon Brooks traveling,45,36,2,5:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T01:53:32Z,False,"{'x': 40, 'y': 25}",0,Turnover,330.0
401810136277,277,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for Harrison Barnes,45,36,2,5:30,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '6578'}}]",2025-11-24T01:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810136279,279,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,45,36,2,5:17,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-24T01:54:04Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,317.0
401810136280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,45,36,2,5:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T01:54:07Z,False,"{'x': 13, 'y': 23}",0,Rebound,314.0
401810136281,281,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mark Williams makes 1-foot dunk (Devin Booker assists),45,38,2,5:09,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T01:54:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,309.0
401810136283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker blocks David Jones Garcia 's 1-foot driving layup,45,38,2,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T01:54:20Z,True,"{'x': 26, 'y': 0}",2,Missed FG,301.0
401810136285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,38,2,5:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T01:54:20Z,False,"{'x': 26, 'y': 0}",0,Rebound,301.0
401810136286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 26-foot three point shot (Devin Booker assists),45,41,2,4:56,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T01:54:25Z,True,"{'x': 44, 'y': 19}",3,+3 Points,296.0
401810136288,288,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,45,41,2,4:54,False,0,{'id': '24'},,2025-11-24T01:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,294.0
401810136293,293,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 29-foot three point jumper (Kelly Olynyk assists),48,41,2,4:31,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2025-11-24T01:57:47Z,True,"{'x': 44, 'y': 22}",3,+3 Points,271.0
401810136295,295,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 11-foot two point shot,48,43,2,4:06,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T01:58:12Z,True,"{'x': 23, 'y': 12}",2,+2 Points,246.0
401810136297,297,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,48,43,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T01:58:28Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,229.0
401810136298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,48,43,2,3:47,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-24T01:58:30Z,False,"{'x': 49, 'y': 1}",0,Rebound,227.0
401810136299,299,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,48,43,2,3:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T01:58:34Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,224.0
401810136300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,48,43,2,3:41,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T01:58:37Z,False,"{'x': 47, 'y': 13}",0,Rebound,221.0
401810136301,301,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,48,43,2,3:39,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-24T01:58:39Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,219.0
401810136302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,48,43,2,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T01:58:42Z,False,"{'x': 12, 'y': 23}",0,Rebound,216.0
401810136303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Devin Vassell steals),48,43,2,3:22,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4395630'}}]",2025-11-24T01:58:55Z,False,"{'x': 30, 'y': 27}",0,Turnover,202.0
401810136305,305,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (David Jones Garcia assists),50,43,2,3:16,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4713010'}}]",2025-11-24T01:59:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,196.0
401810136307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,50,43,2,3:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T01:59:16Z,True,"{'x': 12, 'y': 13}",2,Missed FG,182.0
401810136308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,50,43,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T01:59:19Z,False,"{'x': 12, 'y': 13}",0,Rebound,179.0
401810136309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Isaiah Livers steals),50,43,2,2:50,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277957'}}]",2025-11-24T01:59:28Z,False,"{'x': 41, 'y': 21}",0,Turnover,170.0
401810136311,311,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,50,43,2,2:48,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-24T01:59:32Z,False,"{'x': 25, 'y': 13}",0,Foul,168.0
401810136313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,50,44,2,2:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810136314,314,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Isaiah Livers,50,44,2,2:48,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277957'}}]",2025-11-24T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810136315,315,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,50,44,2,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-11-24T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810136316,316,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for David Jones Garcia,50,44,2,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4713010'}}]",2025-11-24T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810136320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,50,45,2,2:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:00:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810136321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Mark Williams steals),50,45,2,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4701232'}}]",2025-11-24T02:00:43Z,False,"{'x': 14, 'y': 1}",0,Turnover,155.0
401810136324,324,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,50,45,2,2:31,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2025-11-24T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810136325,325,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,50,45,2,2:31,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-11-24T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810136328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 9-foot pullup jump shot,50,45,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:01:28Z,True,"{'x': 30, 'y': 8}",2,Missed FG,145.0
401810136329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,50,45,2,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:01:32Z,False,"{'x': 30, 'y': 8}",0,Rebound,141.0
401810136330,330,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,50,45,2,2:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,137.0
401810136331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,50,45,2,2:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:01:58Z,True,"{'x': 25, 'y': 1}",2,Missed FG,129.0
401810136332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,50,45,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:01:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,128.0
401810136370,370,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams blocks Julian Champagnie 's 1-foot tip shot,50,45,2,2:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4701232'}}]",2025-11-24T02:02:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,128.0
401810136372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,50,45,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:02:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,128.0
401810136333,333,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,50,45,2,2:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:02:07Z,False,"{'x': 24, 'y': 3}",0,Foul,120.0
401810136335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,51,45,2,2:00,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810136336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,52,45,2,2:00,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810136337,337,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 7-foot two point shot,52,47,2,1:44,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:03:14Z,True,"{'x': 24, 'y': 8}",2,+2 Points,104.0
401810136338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 13-foot pullup jump shot,52,47,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:03:24Z,True,"{'x': 30, 'y': 13}",2,Missed FG,94.0
401810136339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,52,47,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:03:24Z,False,"{'x': 30, 'y': 13}",0,Rebound,94.0
401810136340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,52,47,2,1:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T02:03:32Z,True,"{'x': 19, 'y': 9}",2,Missed FG,87.0
401810136341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,52,47,2,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:03:36Z,False,"{'x': 19, 'y': 9}",0,Rebound,83.0
401810136342,342,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,52,47,2,1:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:03:40Z,False,"{'x': 1, 'y': -1}",0,Foul,78.0
401810136344,344,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie misses free throw 1 of 3,52,47,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810136345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,47,2,1:18,False,0,{'id': '24'},,2025-11-24T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810136346,346,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,53,47,2,1:18,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810136347,347,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,54,47,2,1:18,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810136348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,54,49,2,1:01,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:05:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,61.0
401810136349,349,"{'id': '112', 'text': 'Reverse Layup Shot'}",Harrison Barnes misses two point shot,54,49,2,47.4,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T02:05:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,47.4
401810136350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,54,49,2,45.7,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T02:05:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,45.7
401810136351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Devin Booker 's 3-foot two point shot,54,49,2,40.7,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4395630'}}]",2025-11-24T02:05:28Z,True,"{'x': 23, 'y': 2}",2,Missed FG,40.7
401810136353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,54,49,2,40.7,False,0,{'id': '24'},,2025-11-24T02:05:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,40.7
401810136355,355,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,54,49,2,40.1,False,0,{'id': '21'},,2025-11-24T02:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.1
401810136356,356,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:40.1) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,54,49,2,40.1,False,0,{'id': '21'},,2025-11-24T02:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,40.1
401810136358,358,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 28-foot three point jumper,54,49,2,33.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:07:52Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,33.2
401810136359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,54,49,2,30.1,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T02:07:55Z,False,"{'x': 37, 'y': 26}",0,Rebound,30.1
401810136360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 4-foot pullup jump shot,56,49,2,24.5,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:08:01Z,True,"{'x': 24, 'y': 5}",2,+2 Points,24.5
401810136361,361,"{'id': '22', 'text': 'Personal Take Foul'}",De'Aaron Fox personal take foul,56,49,2,4.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:08:26Z,False,"{'x': 40, 'y': 20}",0,Foul,4.6
401810136363,363,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,56,49,2,4.6,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810136365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,56,49,2,0.7,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T02:09:03Z,True,"{'x': 25, 'y': 13}",2,Missed FG,0.7
401810136366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,56,49,2,0.7,False,0,{'id': '21'},,2025-11-24T02:09:03Z,False,"{'x': 25, 'y': 13}",0,Rebound,0.7
401810136367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,49,2,0.0,False,0,,,2025-11-24T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810136368,368,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,56,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-11-24T02:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810136374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 25-foot three point step back jumpshot (Luke Kornet assists),59,49,3,11:42,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T02:25:32Z,True,"{'x': 45, 'y': 16}",3,+3 Points,702.0
401810136376,376,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,59,49,3,11:26,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:25:47Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,686.0
401810136377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,49,3,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:25:47Z,False,"{'x': 2, 'y': -3}",0,Rebound,686.0
401810136378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 24-foot three point pullup jump shot,59,49,3,11:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:26:08Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,665.0
401810136379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,49,3,11:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:26:12Z,False,"{'x': 45, 'y': 15}",0,Rebound,661.0
401810136380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 25-foot three point step back jumpshot,59,49,3,10:55,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T02:26:18Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,655.0
401810136381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,59,49,3,10:54,False,0,{'id': '21'},,2025-11-24T02:26:19Z,False,"{'x': 2, 'y': 12}",0,Rebound,654.0
401810136382,382,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,59,49,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:26:22Z,False,"{'x': 26, 'y': 4}",0,Foul,654.0
401810136384,384,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Jordan Goodwin assists),59,52,3,10:52,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-24T02:26:40Z,True,"{'x': 47, 'y': 15}",3,+3 Points,652.0
401810136386,386,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 28-foot three point jumper,59,52,3,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:27:00Z,True,"{'x': 2, 'y': 18}",3,Missed 3PT,631.0
401810136387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,59,52,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-24T02:27:03Z,False,"{'x': 2, 'y': 18}",0,Rebound,628.0
401810136388,388,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Harrison Barnes assists),62,52,3,10:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-24T02:27:06Z,True,"{'x': 48, 'y': -2}",3,+3 Points,625.0
401810136390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 27-foot three pointer (Mark Williams assists),62,55,3,10:14,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4701232'}}]",2025-11-24T02:27:17Z,True,"{'x': 42, 'y': 23}",3,+3 Points,614.0
401810136392,392,"{'id': '42', 'text': 'Offensive Foul'}",Harrison Barnes offensive foul,62,55,3,10:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T02:27:37Z,False,"{'x': 34, 'y': 24}",0,Foul,603.0
401810136394,394,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Harrison Barnes turnover,62,55,3,10:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T02:27:37Z,False,"{'x': 34, 'y': 24}",0,Turnover,603.0
401810136395,395,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Royce O'Neale assists),62,58,3,9:56,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-11-24T02:28:01Z,True,"{'x': 4, 'y': 15}",3,+3 Points,596.0
401810136397,397,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,62,58,3,9:53,False,0,{'id': '24'},,2025-11-24T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810136398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 29-foot three point pullup jump shot,62,58,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:31:28Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,570.0
401810136399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,62,58,3,9:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:31:32Z,False,"{'x': 22, 'y': 30}",0,Rebound,566.0
401810136400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,62,58,3,9:16,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:31:43Z,True,"{'x': 25, 'y': 4}",2,Missed FG,556.0
401810136401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,62,58,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:31:46Z,False,"{'x': 25, 'y': 4}",0,Rebound,553.0
401810136402,402,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,62,60,3,9:13,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:31:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,553.0
401810136403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,62,60,3,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:32:04Z,True,"{'x': 34, 'y': 12}",2,Missed FG,534.0
401810136404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,62,60,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:32:06Z,False,"{'x': 34, 'y': 12}",0,Rebound,532.0
401810136405,405,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Dillon Brooks assists),62,62,3,8:45,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2025-11-24T02:32:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
401810136407,407,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 33-foot three point jumper,62,62,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T02:32:37Z,True,"{'x': 21, 'y': 33}",3,Missed 3PT,501.0
401810136408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,62,62,3,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:32:41Z,False,"{'x': 21, 'y': 33}",0,Rebound,497.0
401810136409,409,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,62,62,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:32:57Z,True,"{'x': 50, 'y': 6}",3,Missed 3PT,481.0
401810136410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,62,62,3,7:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:33:01Z,False,"{'x': 50, 'y': 6}",0,Rebound,477.0
401810136411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,62,62,3,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:33:12Z,False,"{'x': 21, 'y': 18}",0,Turnover,468.0
401810136413,413,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,62,62,3,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T02:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
