id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810554270,270,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 23-foot three point jumper (Kelly Oubre Jr. assists),48,57,2,3:10,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133603'}}]",2026-02-01T01:25:57Z,True,"{'x': 48, 'y': 1}",3,+3 Points,190.0
401810554272,272,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk (Herbert Jones assists),50,57,2,3:01,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-02-01T01:26:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,181.0
401810554274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Adem Bona 's 3-foot driving layup,50,57,2,2:49,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T01:26:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,169.0
401810554276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,50,57,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T01:26:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,168.0
401810554277,277,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,50,57,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T01:26:27Z,True,"{'x': 25, 'y': 7}",2,Missed FG,168.0
401810554278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,50,57,2,2:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:26:29Z,False,"{'x': 25, 'y': 7}",0,Rebound,166.0
401810554279,279,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kelly Oubre Jr. makes dunk,50,59,2,2:45,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:26:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,165.0
401810554280,280,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,50,59,2,2:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:26:39Z,False,"{'x': 23, 'y': 1}",0,Foul,152.0
401810554282,282,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,59,2,2:32,False,0,{'id': '20'},,2026-02-01T01:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810554283,283,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,50,59,2,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T01:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810554285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,51,59,2,2:32,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810554286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,52,59,2,2:32,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810554287,287,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,52,59,2,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-01T01:30:33Z,False,"{'x': 24, 'y': 11}",0,Foul,135.0
401810554289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,52,60,2,2:15,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810554290,290,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,52,60,2,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2026-02-01T01:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810554292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,52,61,2,2:15,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810554293,293,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey misses 7-foot turnaround jump shot,52,61,2,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:31:49Z,True,"{'x': 27, 'y': 8}",2,Missed FG,115.0
401810554294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,52,61,2,1:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:31:51Z,False,"{'x': 27, 'y': 8}",0,Rebound,113.0
401810554296,296,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,52,61,2,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:32:12Z,False,"{'x': 15, 'y': 6}",0,Foul,100.0
401810554298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,52,62,2,1:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810554299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,52,63,2,1:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810554300,300,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Adem Bona blocks Saddiq Bey 's 5-foot layup,52,63,2,1:23,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5105637'}}]",2026-02-01T01:33:16Z,True,"{'x': 20, 'y': 4}",2,Missed FG,83.0
401810554302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,52,63,2,1:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:33:20Z,False,"{'x': 20, 'y': 4}",0,Rebound,79.0
401810554303,303,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Adem Bona misses two point shot,52,63,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T01:33:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,76.0
401810554304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,52,63,2,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-01T01:33:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,74.0
401810554305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 23-foot three point pullup jump shot,52,63,2,1:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:33:31Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,68.0
401810554306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,52,63,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T01:33:34Z,False,"{'x': 48, 'y': -3}",0,Rebound,65.0
401810554307,307,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. makes two point shot (VJ Edgecombe assists),52,65,2,1:01,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-02-01T01:33:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,61.0
401810554309,309,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,52,65,2,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:33:45Z,False,"{'x': 23, 'y': 1}",0,Foul,61.0
401810554311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,52,65,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810554312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,52,65,2,59.3,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.3
401810554313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,52,65,2,45.9,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:34:26Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,45.9
401810554314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,52,65,2,43.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:34:29Z,False,"{'x': 24, 'y': 27}",0,Rebound,43.0
401810554315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Joel Embiid's driving layup,52,65,2,33.3,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4395628'}}]",2026-02-01T01:34:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,33.3
401810554316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,52,65,2,31.4,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:34:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,31.4
401810554317,317,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid makes tip shot,52,67,2,31.4,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:34:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.4
401810554318,318,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,52,67,2,26.2,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:34:52Z,False,"{'x': 16, 'y': 15}",0,Foul,26.2
401810554320,320,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,52,67,2,26.2,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2026-02-01T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.2
401810554322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes alley oop dunk (Derik Queen assists),54,67,2,20.5,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-02-01T01:35:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,20.5
401810554324,324,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 19-foot fade away jump shot,54,67,2,0.3,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:35:45Z,True,"{'x': 18, 'y': 18}",2,Missed FG,0.3
401810554325,325,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,67,2,0.1,False,0,{'id': '20'},,2026-02-01T01:35:46Z,False,"{'x': 18, 'y': 18}",0,Rebound,0.1
401810554326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,67,2,0.0,False,0,,,2026-02-01T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810554329,329,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,54,67,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-02-01T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810554349,349,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,54,67,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-02-01T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810554333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 28-foot three point pullup jump shot,54,67,3,11:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:52:11Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,705.0
401810554334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,54,67,3,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:52:14Z,False,"{'x': 14, 'y': 27}",0,Rebound,702.0
401810554335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid blocks Zion Williamson 's 5-foot two point shot,54,67,3,11:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3059318'}}]",2026-02-01T01:52:14Z,True,"{'x': 22, 'y': 5}",2,Missed FG,701.0
401810554337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,54,67,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:52:15Z,False,"{'x': 22, 'y': 5}",0,Rebound,700.0
401810554338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 26-foot three pointer,57,67,3,11:29,True,3,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:52:22Z,True,"{'x': 40, 'y': 22}",3,+3 Points,689.0
401810554339,339,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,57,67,3,11:13,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:52:38Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,673.0
401810554340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,57,67,3,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:52:40Z,False,"{'x': 26, 'y': 27}",0,Rebound,671.0
401810554341,341,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III makes two point shot (Zion Williamson assists),59,67,3,11:01,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-01T01:52:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,661.0
401810554343,343,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Joel Embiid assists),59,70,3,10:42,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-02-01T01:53:08Z,True,"{'x': 7, 'y': 20}",3,+3 Points,642.0
401810554345,345,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,59,70,3,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:53:32Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,619.0
401810554346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,59,70,3,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T01:53:34Z,False,"{'x': 35, 'y': 25}",0,Rebound,617.0
401810554347,347,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (VJ Edgecombe assists),59,73,3,9:56,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-02-01T01:53:55Z,True,"{'x': 21, 'y': 26}",3,+3 Points,596.0
401810554350,350,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III misses alley oop dunk,59,73,3,9:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:54:09Z,True,"{'x': 25, 'y': 2}",2,Missed FG,581.0
401810554351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,59,73,3,9:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:54:09Z,False,"{'x': 25, 'y': 2}",0,Rebound,581.0
401810554352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe misses running pullup jump shot,59,73,3,9:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-01T01:54:17Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,573.0
401810554353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,59,73,3,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:54:20Z,False,"{'x': 32, 'y': 27}",0,Rebound,570.0
401810554354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid blocks Derik Queen 's 14-foot two point shot,59,73,3,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3059318'}}]",2026-02-01T01:54:34Z,True,"{'x': 29, 'y': 13}",2,Missed FG,558.0
401810554356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,59,73,3,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-01T01:54:35Z,False,"{'x': 29, 'y': 13}",0,Rebound,557.0
401810554357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,59,73,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T01:54:41Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,550.0
401810554358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,59,73,3,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:54:45Z,False,"{'x': 36, 'y': 26}",0,Rebound,546.0
401810554359,359,"{'id': '42', 'text': 'Offensive Foul'}",Derik Queen offensive foul,59,73,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:54:51Z,False,"{'x': 24, 'y': 3}",0,Foul,543.0
401810554361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen offensive foul turnover,59,73,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:54:51Z,False,"{'x': 24, 'y': 3}",0,Turnover,543.0
401810554362,362,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,59,73,3,8:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-01T01:55:25Z,True,"{'x': 47, 'y': 8}",3,Missed 3PT,529.0
401810554363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,59,73,3,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:55:29Z,False,"{'x': 47, 'y': 8}",0,Rebound,525.0
401810554364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,59,73,3,8:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:55:50Z,True,"{'x': 24, 'y': 15}",2,Missed FG,507.0
401810554365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,59,73,3,8:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:55:52Z,False,"{'x': 24, 'y': 15}",0,Rebound,505.0
401810554366,366,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,59,73,3,8:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:55:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,505.0
401810554367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,59,73,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:55:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,503.0
401810554368,368,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III blocks Tyrese Maxey's two point shot,59,73,3,8:17,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397688'}}]",2026-02-01T01:55:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,497.0
401810554370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,59,73,3,8:17,False,0,{'id': '3'},,2026-02-01T01:55:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,497.0
401810554372,372,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,59,73,3,8:17,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-01T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810554374,374,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,59,73,3,8:17,False,0,{'id': '3'},,2026-02-01T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810554376,376,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:17) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,59,73,3,8:17,False,0,{'id': '3'},,2026-02-01T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,497.0
401810554402,402,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,59,73,3,8:17,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-02-01T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810554377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,59,73,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:59:48Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,480.0
401810554378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,59,73,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:59:52Z,False,"{'x': 38, 'y': 23}",0,Rebound,476.0
401810554379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Karlo Matkovic steals),59,73,3,7:41,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T02:00:07Z,False,"{'x': 20, 'y': 27}",0,Turnover,461.0
401810554381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (Tyrese Maxey steals)",59,73,3,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4431678'}}]",2026-02-01T02:00:11Z,False,"{'x': 33, 'y': 8}",0,Turnover,457.0
401810554383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Karlo Matkovic steals)",59,73,3,7:35,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T02:00:13Z,False,"{'x': 30, 'y': 21}",0,Turnover,455.0
401810554385,385,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Herbert Jones assists),62,73,3,7:30,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-02-01T02:00:18Z,True,"{'x': 47, 'y': 7}",3,+3 Points,450.0
401810554387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 15-foot pullup jump shot,62,75,3,7:02,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-01T02:00:47Z,True,"{'x': 25, 'y': 15}",2,+2 Points,422.0
401810554388,388,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,62,75,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T02:00:50Z,False,"{'x': 25, 'y': 13}",0,Foul,422.0
401810554390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,62,76,3,7:02,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-01T02:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810554391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 2-foot two point shot,64,76,3,6:46,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T02:01:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,406.0
401810554392,392,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,64,76,3,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:01:53Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,386.0
401810554393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,64,76,3,6:23,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-01T02:01:56Z,False,"{'x': 37, 'y': 25}",0,Rebound,383.0
401810554394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,64,76,3,6:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T02:02:08Z,True,"{'x': 28, 'y': 0}",2,Missed FG,371.0
401810554395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,64,76,3,6:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:02:09Z,False,"{'x': 28, 'y': 0}",0,Rebound,370.0
401810554396,396,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,64,78,3,6:07,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:02:15Z,True,"{'x': 24, 'y': 3}",2,+2 Points,367.0
401810554397,397,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 26-foot three point jumper (Herbert Jones assists),67,78,3,5:55,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-02-01T02:02:25Z,True,"{'x': 9, 'y': 21}",3,+3 Points,355.0
401810554399,399,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,67,78,3,5:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T02:02:43Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,335.0
401810554400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,67,78,3,5:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T02:02:49Z,False,"{'x': 1, 'y': 4}",0,Rebound,329.0
401810554401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III misses two point shot,67,78,3,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T02:02:57Z,True,"{'x': 24, 'y': 0}",2,Missed FG,324.0
