id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810408287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 25-foot three pointer,46,42,2,4:53,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-12T00:57:12Z,True,"{'x': 23, 'y': 26}",3,+3 Points,293.0
401810408288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot,46,44,2,4:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T00:57:29Z,True,"{'x': 32, 'y': 18}",2,+2 Points,276.0
401810408289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,46,44,2,4:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-12T00:57:47Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,258.0
401810408290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,46,44,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T00:57:48Z,False,"{'x': 2, 'y': 10}",0,Rebound,257.0
401810408291,291,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,46,44,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T00:58:06Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,240.0
401810408292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,44,2,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-12T00:58:09Z,False,"{'x': 41, 'y': 23}",0,Rebound,237.0
401810408293,293,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 22-foot three point jumper (Davion Mitchell assists),49,44,2,3:44,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-01-12T00:58:21Z,True,"{'x': 48, 'y': -1}",3,+3 Points,224.0
401810408295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso misses driving floating jump shot,49,44,2,3:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-12T00:58:49Z,True,"{'x': 32, 'y': 4}",2,Missed FG,196.0
401810408296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,49,44,2,3:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-12T00:58:51Z,False,"{'x': 32, 'y': 4}",0,Rebound,194.0
401810408297,297,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,49,44,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T00:59:04Z,False,"{'x': 31, 'y': 6}",0,Foul,194.0
401810408299,299,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Nikola Jovic,49,44,2,3:14,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2026-01-12T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810408301,301,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 28-foot three point jumper,49,44,2,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T00:59:37Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,173.0
401810408302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,49,44,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T00:59:41Z,False,"{'x': 21, 'y': 28}",0,Rebound,169.0
401810408303,303,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,49,44,2,2:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-12T00:59:48Z,False,"{'x': 22, 'y': 2}",0,Foul,164.0
401810408305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,49,45,2,2:44,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T01:00:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810408306,306,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Jaime Jaquez Jr.,49,45,2,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2026-01-12T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810408308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,49,46,2,2:44,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T01:00:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810408309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander blocks Pelle Larsson 's 4-foot two point shot,49,46,2,2:38,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278073'}}]",2026-01-12T01:00:46Z,True,"{'x': 21, 'y': 3}",2,Missed FG,158.0
401810408311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,49,46,2,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-12T01:00:49Z,False,"{'x': 21, 'y': 3}",0,Rebound,155.0
401810408312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams misses driving layup,49,46,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T01:00:57Z,True,"{'x': 27, 'y': 0}",2,Missed FG,147.0
401810408313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,49,46,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T01:00:57Z,False,"{'x': 27, 'y': 0}",0,Rebound,147.0
401810408314,314,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,49,46,2,2:27,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T01:01:05Z,False,"{'x': 26, 'y': 1}",0,Foul,147.0
401810408316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,49,47,2,2:27,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T01:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810408317,317,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Pelle Larsson,49,47,2,2:27,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4601025'}}]",2026-01-12T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810408319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,49,48,2,2:27,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T01:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810408320,320,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 9-foot jumper (Dru Smith assists),51,48,2,2:14,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-01-12T01:02:10Z,True,"{'x': 23, 'y': 10}",2,+2 Points,134.0
401810408322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,51,50,2,2:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:02:24Z,True,"{'x': 32, 'y': 13}",2,+2 Points,120.0
401810408323,323,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,51,50,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T01:02:44Z,False,"{'x': 27, 'y': -1}",0,Foul,105.0
401810408325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith misses free throw 1 of 2,51,50,2,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-12T01:03:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401810408326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,51,50,2,1:45,False,0,{'id': '14'},,2026-01-12T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401810408327,327,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,51,50,2,1:45,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-01-12T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810408328,328,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,51,50,2,1:45,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-01-12T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810408329,329,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,51,50,2,1:45,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-01-12T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810408333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,52,50,2,1:45,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-12T01:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810408334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 22-foot three point step back jumpshot,52,50,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-12T01:03:54Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,85.0
401810408335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,52,50,2,1:24,False,0,{'id': '25'},,2026-01-12T01:03:55Z,False,"{'x': 3, 'y': -3}",0,Rebound,84.0
401810408337,337,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Dru Smith,52,50,2,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2026-01-12T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810408339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,52,52,2,1:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:04:38Z,True,"{'x': 14, 'y': 2}",2,+2 Points,74.0
401810408340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson makes 5-foot driving floating jump shot (Davion Mitchell assists),54,52,2,1:02,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2026-01-12T01:04:53Z,True,"{'x': 24, 'y': 5}",2,+2 Points,62.0
401810408342,342,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,54,52,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T01:04:55Z,False,"{'x': 24, 'y': 5}",0,Foul,62.0
401810408344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,55,52,2,1:02,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T01:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810408345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,55,54,2,53.9,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:05:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,53.9
401810408346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 8-foot driving floating jump shot,57,54,2,45.6,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T01:05:45Z,True,"{'x': 18, 'y': 5}",2,+2 Points,45.6
401810408347,347,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,57,54,2,31.4,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T01:06:01Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,31.4
401810408348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,57,54,2,28.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-12T01:06:04Z,False,"{'x': 15, 'y': 23}",0,Rebound,28.8
401810408349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 10-foot pullup jump shot,57,54,2,20.9,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T01:06:12Z,True,"{'x': 18, 'y': 9}",2,Missed FG,20.9
401810408350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,57,54,2,16.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T01:06:16Z,False,"{'x': 18, 'y': 9}",0,Rebound,16.1
401810408351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jovic makes 1-foot layup (Davion Mitchell assists),59,54,2,2.5,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278053'}}]",2026-01-12T01:06:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,2.5
401810408353,353,"{'id': '282', 'text': 'Heave Jump Shot'}",Ajay Mitchell misses heave jump shot,59,54,2,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T01:06:36Z,True,"{'x': 25, 'y': 56}",3,Missed 3PT,0.3
401810408354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,59,54,2,0.1,False,0,{'id': '25'},,2026-01-12T01:06:37Z,False,"{'x': 24, 'y': 34}",0,Rebound,0.1
401810408355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,54,2,0.0,False,0,,,2026-01-12T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810408356,356,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,59,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-01-12T01:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810408357,357,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Nikola Jovic,59,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2026-01-12T01:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810408361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,59,56,3,11:47,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T01:22:08Z,True,"{'x': 28, 'y': 0}",2,+2 Points,707.0
401810408362,362,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Pelle Larsson assists),62,56,3,11:31,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2026-01-12T01:22:23Z,True,"{'x': 43, 'y': 19}",3,+3 Points,691.0
401810408364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,62,56,3,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:22:40Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,674.0
401810408365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,62,56,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:22:44Z,False,"{'x': 24, 'y': 26}",0,Rebound,670.0
401810408366,366,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,62,56,3,11:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T01:22:48Z,False,"{'x': 27, 'y': 11}",0,Foul,670.0
401810408368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 17-foot pullup jump shot,62,56,3,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T01:23:19Z,True,"{'x': 19, 'y': 17}",2,Missed FG,662.0
401810408369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,62,56,3,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T01:23:21Z,False,"{'x': 19, 'y': 17}",0,Rebound,660.0
401810408370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 9-foot two point shot,62,56,3,10:50,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T01:23:32Z,True,"{'x': 16, 'y': 3}",2,Missed FG,650.0
401810408371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,62,56,3,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T01:23:35Z,False,"{'x': 16, 'y': 3}",0,Rebound,647.0
401810408372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Chet Holmgren 's 2-foot driving layup,62,56,3,10:36,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4066261'}}]",2026-01-12T01:23:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,636.0
401810408374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,62,56,3,10:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T01:23:49Z,False,"{'x': 23, 'y': 2}",0,Rebound,632.0
401810408375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,62,56,3,10:25,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T01:23:56Z,True,"{'x': 16, 'y': 0}",2,Missed FG,625.0
401810408376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,56,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-12T01:23:59Z,False,"{'x': 16, 'y': 0}",0,Rebound,622.0
401810408377,377,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,62,56,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-12T01:24:12Z,False,"{'x': 23, 'y': 13}",0,Foul,611.0
401810408379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,62,57,3,10:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810408380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,62,58,3,10:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:24:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810408382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 2-foot layup (Andrew Wiggins assists),64,58,3,9:55,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-01-12T01:25:24Z,True,"{'x': 27, 'y': -1}",2,+2 Points,595.0
401810408384,384,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,64,58,3,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-12T01:25:33Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,586.0
401810408385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,64,58,3,9:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-12T01:25:36Z,False,"{'x': 2, 'y': 2}",0,Rebound,583.0
401810408386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Luguentz Dort steals)",64,58,3,9:35,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4397020'}}]",2026-01-12T01:25:45Z,False,"{'x': 21, 'y': 3}",0,Turnover,575.0
401810408388,388,"{'id': '24', 'text': 'Offensive Charge'}",Luguentz Dort offensive charge,64,58,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T01:25:50Z,False,"{'x': 28, 'y': 4}",0,Foul,572.0
401810408390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort offensive foul turnover,64,58,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T01:25:50Z,False,"{'x': 28, 'y': 4}",0,Turnover,572.0
401810408391,391,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,64,58,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T01:26:19Z,False,"{'x': 13, 'y': 23}",0,Foul,563.0
401810408393,393,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyler Herro makes free throw 1 of 3,65,58,3,9:23,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T01:26:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810408394,394,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyler Herro misses free throw 2 of 3,65,58,3,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T01:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401810408395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,65,58,3,9:23,False,0,{'id': '14'},,2026-01-12T01:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,563.0
401810408396,396,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyler Herro makes free throw 3 of 3,66,58,3,9:23,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T01:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810408397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 3-foot layup (Shai Gilgeous-Alexander assists),66,60,3,9:01,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-01-12T01:27:47Z,True,"{'x': 29, 'y': 0}",2,+2 Points,541.0
401810408399,399,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 5-foot two point shot,66,60,3,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-12T01:28:03Z,True,"{'x': 28, 'y': 5}",2,Missed FG,525.0
401810408400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,66,60,3,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-12T01:28:06Z,False,"{'x': 28, 'y': 5}",0,Rebound,522.0
401810408401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,66,62,3,8:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:28:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,515.0
401810408402,402,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,66,62,3,8:35,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T01:28:17Z,False,"{'x': 24, 'y': 1}",0,Foul,515.0
401810408404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,66,63,3,8:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810408405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 12-foot pullup jump shot,66,63,3,8:19,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-12T01:29:04Z,True,"{'x': 31, 'y': 12}",2,Missed FG,499.0
401810408406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,66,63,3,8:18,False,0,{'id': '25'},,2026-01-12T01:29:05Z,False,"{'x': 31, 'y': 12}",0,Rebound,498.0
401810408408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 10-foot fade away jump shot,66,65,3,8:03,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T01:29:32Z,True,"{'x': 19, 'y': 8}",2,+2 Points,483.0
401810408410,410,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,66,65,3,7:51,False,0,{'id': '25'},,2026-01-12T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,471.0
401810408411,411,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:51) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,66,65,3,7:51,False,0,{'id': '25'},,2026-01-12T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,471.0
401810408414,414,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Wiggins out of bounds lost ball turnover,66,65,3,7:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T01:29:40Z,False,"{'x': 48, 'y': 5}",0,Turnover,471.0
401810408415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 2-foot layup,66,67,3,7:38,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-12T01:33:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,458.0
401810408416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo makes 5-foot layup (Pelle Larsson assists),68,67,3,7:24,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-01-12T01:33:23Z,True,"{'x': 31, 'y': 1}",2,+2 Points,444.0
401810408418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 6-foot two point shot,68,69,3,7:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T01:33:36Z,True,"{'x': 20, 'y': 4}",2,+2 Points,431.0
401810408419,419,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo makes 4-foot two point shot (Davion Mitchell assists),70,69,3,7:02,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-01-12T01:33:44Z,True,"{'x': 26, 'y': 4}",2,+2 Points,422.0
401810408421,421,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Cason Wallace assists),70,72,3,6:44,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-01-12T01:34:01Z,True,"{'x': 44, 'y': 18}",3,+3 Points,404.0
