id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705480154,154,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,17,35,1,1:15,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T01:03:09Z,True,"{'x': 4, 'y': 14}",75.0
401705480155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,17,35,1,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:03:09Z,False,"{'x': 4, 'y': 14}",75.0
401705480156,156,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes dunk (Trae Young assists),17,37,1,1:08,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-09T01:03:16Z,True,"{'x': 25, 'y': 1}",68.0
401705480158,158,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,17,37,1,55.0,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T01:03:32Z,False,"{'x': 29, 'y': 12}",55.0
401705480160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,17,37,1,55.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:03:59Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705480161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,17,37,1,55.0,False,0,{'id': '11'},,2025-03-09T01:03:59Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401705480162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,17,37,1,55.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:03:59Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705480163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,17,37,1,52.1,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T01:04:02Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705480164,164,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,17,37,1,33.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:04:40Z,True,"{'x': 11, 'y': 21}",33.1
401705480165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,17,37,1,30.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T01:04:43Z,False,"{'x': 11, 'y': 21}",30.1
401705480166,166,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pascal Siakam makes 12-foot two point shot,19,37,1,24.1,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:04:49Z,True,"{'x': 16, 'y': 8}",24.1
401705480167,167,"{'id': '22', 'text': 'Personal Take Foul'}",Ben Sheppard personal take foul,19,37,1,14.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T01:05:04Z,False,"{'x': 35, 'y': 27}",14.0
401705480170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 21-foot step back jumpshot,19,39,1,1.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:05:30Z,True,"{'x': 40, 'y': 15}",1.1
401705480171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,39,1,0.0,False,0,,,2025-03-09T01:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705480172,172,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,19,39,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-09T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705480173,173,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Obi Toppin,19,39,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-03-09T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705480174,174,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,19,39,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2025-03-09T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705480179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes layup (Quenton Jackson assists),21,39,2,11:51,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4592829'}}]",2025-03-09T01:08:23Z,True,"{'x': 25, 'y': 1}",711.0
401705480181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Georges Niang misses 4-foot pullup jump shot,21,39,2,11:34,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:08:39Z,True,"{'x': 24, 'y': 5}",694.0
401705480182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,21,39,2,11:32,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:08:41Z,False,"{'x': 24, 'y': 5}",692.0
401705480183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson makes two point shot (Bennedict Mathurin assists),23,39,2,11:28,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T01:08:46Z,True,"{'x': 25, 'y': 2}",688.0
401705480185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang misses driving layup,23,39,2,11:15,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:08:59Z,True,"{'x': 28, 'y': 4}",675.0
401705480186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,23,39,2,11:14,False,0,{'id': '1'},,2025-03-09T01:09:00Z,False,"{'x': 28, 'y': 4}",674.0
401705480188,188,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Thomas Bryant blocks Clint Capela 's 8-foot two point shot,23,39,2,11:04,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3934723'}}]",2025-03-09T01:09:41Z,True,"{'x': 29, 'y': 8}",664.0
401705480189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,23,39,2,11:00,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T01:09:45Z,False,"{'x': 29, 'y': 8}",660.0
401705480190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 19-foot pullup jump shot,23,41,2,10:56,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T01:09:48Z,True,"{'x': 6, 'y': 5}",656.0
401705480191,191,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,23,41,2,10:45,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:10:03Z,False,"{'x': 26, 'y': 3}",645.0
401705480193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,24,41,2,10:45,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:10:33Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705480195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,25,41,2,10:45,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705480196,196,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela misses alley oop layup,25,41,2,10:32,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T01:11:05Z,True,"{'x': 24, 'y': 0}",632.0
401705480197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,25,41,2,10:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:11:10Z,False,"{'x': 24, 'y': 0}",627.0
401705480198,198,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 23-foot three point jumper,25,41,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-09T01:11:12Z,True,"{'x': 48, 'y': 2}",624.0
401705480199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,25,41,2,10:19,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T01:11:17Z,False,"{'x': 48, 'y': 2}",619.0
401705480200,200,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant makes tip shot,27,41,2,10:19,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T01:11:17Z,True,"{'x': 25, 'y': 0}",619.0
401705480201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 9-foot two point shot,27,43,2,10:04,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:11:32Z,True,"{'x': 32, 'y': 7}",604.0
401705480202,202,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Bennedict Mathurin assists),30,43,2,9:49,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T01:11:47Z,True,"{'x': 23, 'y': 26}",589.0
401705480204,204,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,30,43,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-09T01:12:04Z,False,"{'x': 32, 'y': 19}",576.0
401705480206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,30,44,2,9:36,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:12:36Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705480207,207,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,30,44,2,9:36,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-03-09T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705480209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,30,45,2,9:36,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:12:56Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705480210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 26-foot three pointer,33,45,2,9:25,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:13:08Z,True,"{'x': 40, 'y': 22}",565.0
401705480211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,33,45,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:13:17Z,True,"{'x': 10, 'y': 22}",555.0
401705480212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,33,45,2,9:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:13:20Z,False,"{'x': 10, 'y': 22}",552.0
401705480213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher blocks Quenton Jackson 's 2-foot two point shot,33,45,2,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5211175'}}]",2025-03-09T01:13:25Z,True,"{'x': 24, 'y': 2}",549.0
401705480215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,33,45,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-09T01:13:29Z,False,"{'x': 24, 'y': 2}",545.0
401705480216,216,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,33,45,2,8:57,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T01:13:37Z,False,"{'x': 24, 'y': 6}",537.0
401705480218,218,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,33,45,2,8:57,False,0,{'id': '1'},,2025-03-09T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705480219,219,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:57) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,33,45,2,8:57,False,0,{'id': '1'},,2025-03-09T01:14:05Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705480220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,34,45,2,8:57,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T01:17:18Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705480221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,35,45,2,8:57,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T01:17:25Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705480222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,35,45,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:17:47Z,True,"{'x': 26, 'y': 25}",516.0
401705480223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,35,45,2,8:32,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T01:17:51Z,False,"{'x': 26, 'y': 25}",512.0
401705480224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 24-foot three point step back jumpshot,35,45,2,8:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:18:12Z,True,"{'x': 43, 'y': 17}",491.0
401705480225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,35,45,2,8:06,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:18:17Z,False,"{'x': 43, 'y': 17}",486.0
401705480226,226,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,35,45,2,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:18:22Z,False,"{'x': 21, 'y': 1}",483.0
401705480228,228,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Trae Young,35,45,2,8:03,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-03-09T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705480229,229,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Georges Niang,35,45,2,8:03,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2990969'}}]",2025-03-09T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705480232,232,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 15-foot jumper (Terance Mann assists),35,47,2,7:54,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3907823'}}]",2025-03-09T01:18:50Z,True,"{'x': 40, 'y': 1}",474.0
401705480234,234,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Thomas Bryant assists),38,47,2,7:38,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-03-09T01:19:05Z,True,"{'x': 14, 'y': 23}",458.0
401705480236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,38,49,2,7:22,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T01:19:22Z,True,"{'x': 29, 'y': 2}",442.0
401705480237,237,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,38,49,2,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:19:31Z,True,"{'x': 31, 'y': 27}",432.0
401705480238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,38,49,2,7:09,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T01:19:34Z,False,"{'x': 31, 'y': 27}",429.0
401705480239,239,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,38,49,2,6:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-09T01:19:44Z,True,"{'x': 2, 'y': 0}",419.0
401705480240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,49,2,6:57,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T01:19:46Z,False,"{'x': 2, 'y': 0}",417.0
401705480241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quenton Jackson bad pass (Dyson Daniels steals),38,49,2,6:54,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4869342'}}]",2025-03-09T01:19:50Z,False,"{'x': 39, 'y': 26}",414.0
401705480243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zaccharie Risacher out of bounds bad pass turnover,38,49,2,6:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-09T01:20:03Z,False,"{'x': 45, 'y': 27}",404.0
401705480244,244,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,38,49,2,6:44,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-09T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705480245,245,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,38,49,2,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705480246,246,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Thomas Bryant,38,49,2,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3934723'}}]",2025-03-09T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705480247,247,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Quenton Jackson,38,49,2,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2025-03-09T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705480248,248,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,38,49,2,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-03-09T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705480254,254,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,38,49,2,6:34,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-09T01:20:58Z,True,"{'x': 2, 'y': 2}",394.0
401705480255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,38,49,2,6:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T01:21:01Z,False,"{'x': 2, 'y': 2}",390.0
401705480256,256,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,38,49,2,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T01:21:02Z,True,"{'x': 48, 'y': 0}",389.0
401705480257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,38,49,2,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T01:21:05Z,False,"{'x': 48, 'y': 0}",386.0
401705480258,258,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,38,49,2,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T01:21:18Z,True,"{'x': 2, 'y': 1}",373.0
401705480259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,38,49,2,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T01:21:22Z,False,"{'x': 2, 'y': 1}",369.0
401705480260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 8-foot two point shot,38,51,2,6:08,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T01:21:23Z,True,"{'x': 25, 'y': 9}",368.0
401705480261,261,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Nembhard makes 12-foot two point shot (Obi Toppin assists),40,51,2,5:53,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-03-09T01:21:39Z,True,"{'x': 27, 'y': 12}",353.0
401705480340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Aaron Nesmith steals),40,51,2,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4396909'}}]",2025-03-09T01:21:50Z,False,"{'x': 22, 'y': 0}",337.0
401705480263,263,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,40,51,2,5:35,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-03-09T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705480342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Nesmith out of bounds bad pass turnover,40,51,2,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-09T01:21:55Z,False,"{'x': 2, 'y': 17}",335.0
401705480265,265,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mouhamed Gueye out of bounds lost ball turnover,40,51,2,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T01:22:49Z,False,"{'x': 5, 'y': 0}",326.0
401705480266,266,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 16-foot jumper (Bennedict Mathurin assists),42,51,2,5:13,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T01:23:10Z,True,"{'x': 24, 'y': 17}",313.0
401705480268,268,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,42,51,2,5:07,False,0,{'id': '1'},,2025-03-09T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705480269,269,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,42,51,2,5:07,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-09T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705480272,272,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,42,51,2,5:07,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-03-09T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705480271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 19-foot step back jumpshot,42,53,2,4:52,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:26:34Z,True,"{'x': 13, 'y': 15}",292.0
401705480274,274,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,42,53,2,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-09T01:26:55Z,True,"{'x': 47, 'y': 2}",271.0
401705480275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,42,53,2,4:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T01:26:58Z,False,"{'x': 47, 'y': 2}",268.0
401705480276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young makes 30-foot three point shot (Dyson Daniels assists),42,56,2,4:24,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-09T01:27:01Z,True,"{'x': 41, 'y': 27}",264.0
401705480278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Andrew Nembhard assists),44,56,2,4:12,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:27:13Z,True,"{'x': 24, 'y': 2}",252.0
401705480279,279,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 10-foot two point shot (Trae Young assists),44,58,2,3:55,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-09T01:27:31Z,True,"{'x': 35, 'y': 3}",235.0
401705480281,281,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu blocks Myles Turner 's 13-foot jumper,44,58,2,3:33,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4431680'}}]",2025-03-09T01:27:52Z,True,"{'x': 24, 'y': 13}",213.0
401705480283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,44,58,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-09T01:27:56Z,False,"{'x': 24, 'y': 13}",209.0
401705480284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 20-foot pullup jump shot,44,58,2,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:28:00Z,True,"{'x': 34, 'y': 18}",206.0
401705480285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,44,58,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-09T01:28:04Z,False,"{'x': 34, 'y': 18}",202.0
401705480286,286,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,44,58,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:28:16Z,False,"{'x': 20, 'y': 10}",192.0
401705480288,288,"{'id': '35', 'text': 'Technical Foul'}",Georges Niang technical foul,44,58,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:28:31Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705480289,289,"{'id': '103', 'text': 'Free Throw - Technical'}",Bennedict Mathurin makes technical free throw,45,58,2,3:12,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:29:14Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705480290,290,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,45,58,2,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-09T01:29:32Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705480292,292,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 31-foot three point jumper,45,58,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T01:29:54Z,True,"{'x': 22, 'y': 32}",179.0
