id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810791291,291,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 22-foot three point jumper (Cam Spencer assists),54,52,2,5:44,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T23:55:55Z,True,"{'x': 48, 'y': 2}",3,+3 Points,344.0
401810791293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,54,54,2,5:24,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-10T23:56:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,324.0
401810791295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (VJ Edgecombe steals),54,54,2,5:03,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5124612'}}]",2026-03-10T23:56:37Z,False,"{'x': 19, 'y': 15}",0,Turnover,303.0
401810791297,297,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 29-foot three point jumper (Dalen Terry assists),54,57,2,4:55,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433159'}}]",2026-03-10T23:56:45Z,True,"{'x': 24, 'y': 30}",3,+3 Points,295.0
401810791299,299,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,54,57,2,4:53,False,0,{'id': '29'},,2026-03-10T23:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,293.0
401810791300,300,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes 2-foot driving dunk,56,57,2,4:33,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:00:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,273.0
401810791301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point pullup jump shot,56,57,2,4:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:00:19Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,260.0
401810791302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,56,57,2,4:18,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:00:22Z,False,"{'x': 2, 'y': 5}",0,Rebound,258.0
401810791303,303,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 22-foot jumper,56,57,2,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:00:40Z,True,"{'x': 12, 'y': 19}",2,Missed FG,240.0
401810791304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,56,57,2,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:00:45Z,False,"{'x': 12, 'y': 19}",0,Rebound,235.0
401810791305,305,"{'id': '94', 'text': 'Tip Shot'}",Javon Small makes tip shot,58,57,2,3:55,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:00:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,235.0
401810791306,306,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,58,57,2,3:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:00:56Z,False,"{'x': 26, 'y': 2}",0,Foul,227.0
401810791308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,58,57,2,3:47,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:01:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810791309,309,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,57,2,3:47,False,0,{'id': '20'},,2026-03-11T00:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810791310,310,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dalen Terry,58,57,2,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433159'}}]",2026-03-11T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810791311,311,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Payne,58,57,2,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810791312,312,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,58,57,2,3:47,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-11T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810791313,313,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,58,57,2,3:47,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-03-11T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810791318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,58,58,2,3:47,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810791320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 22-foot pullup jump shot,58,58,2,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T00:02:29Z,True,"{'x': 18, 'y': 22}",2,Missed FG,206.0
401810791321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,58,58,2,3:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:02:37Z,False,"{'x': 18, 'y': 22}",0,Rebound,198.0
401810791322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Olivier-Maxence Prosper steals),58,58,2,3:14,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4595400'}}]",2026-03-11T00:02:41Z,False,"{'x': 41, 'y': 12}",0,Turnover,194.0
401810791324,324,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,58,58,2,3:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:02:50Z,False,"{'x': 25, 'y': 7}",0,Foul,189.0
401810791326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,58,58,2,3:09,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:03:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810791327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,58,58,2,3:09,False,0,{'id': '29'},,2026-03-11T00:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810791328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,59,58,2,3:09,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:03:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810791329,329,"{'id': '95', 'text': 'Layup Shot'}",Dominick Barlow makes layup (Trendon Watford assists),59,60,2,2:53,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-03-11T00:03:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,173.0
401810791331,331,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,59,60,2,2:53,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T00:03:57Z,False,"{'x': 24, 'y': 5}",0,Foul,173.0
401810791333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,59,60,2,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810791334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,59,60,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810791335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small makes driving layup,61,60,2,2:41,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:04:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,161.0
401810791336,336,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,61,60,2,2:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:04:31Z,False,"{'x': 23, 'y': 2}",0,Foul,161.0
401810791338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javon Small makes free throw 1 of 1,62,60,2,2:41,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810791339,339,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,62,60,2,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:05:19Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,139.0
401810791340,340,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,62,60,2,2:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:05:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,138.0
401810791341,341,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,62,60,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:05:24Z,False,"{'x': 27, 'y': 1}",0,Foul,138.0
401810791343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,62,61,2,2:18,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810791344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,62,62,2,2:18,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810791345,345,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,62,62,2,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-11T00:06:19Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,119.0
401810791346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,62,62,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:06:23Z,False,"{'x': 37, 'y': 24}",0,Rebound,115.0
401810791347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 18-foot pullup jump shot,62,62,2,1:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:06:33Z,True,"{'x': 30, 'y': 18}",2,Missed FG,104.0
401810791348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,62,62,2,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-11T00:06:37Z,False,"{'x': 30, 'y': 18}",0,Rebound,100.0
401810791351,351,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rayan Rupert makes two point shot,64,62,2,1:36,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T00:06:53Z,True,"{'x': 27, 'y': 4}",2,+2 Points,96.0
401810791352,352,"{'id': '9', 'text': 'Defensive Goaltending'}",Dominick Barlow defensive goaltending violation,64,62,2,1:36,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,96.0
401810791353,353,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,64,62,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:07:18Z,False,"{'x': 25, 'y': 7}",0,Foul,84.0
401810791355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,64,63,2,1:24,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810791356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,64,64,2,1:24,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:08:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810791357,357,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 29-foot three point jumper (Javon Small assists),67,64,2,1:15,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4781746'}}]",2026-03-11T00:08:16Z,True,"{'x': 8, 'y': 24}",3,+3 Points,75.0
401810791359,359,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trendon Watford makes two point shot (VJ Edgecombe assists),67,66,2,52.0,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2026-03-11T00:08:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,52.0
401810791361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rayan Rupert makes 1-foot dunk (Javon Small assists),69,66,2,32.3,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4781746'}}]",2026-03-11T00:09:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,32.3
401810791363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Javon Small steals)",69,66,2,17.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4781746'}}]",2026-03-11T00:09:20Z,False,"{'x': 26, 'y': 11}",0,Turnover,17.1
401810791365,365,"{'id': '127', 'text': 'Layup Running Reverse'}",Trendon Watford blocks Olivier-Maxence Prosper 's 1-foot two point shot,69,66,2,13.0,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431675'}}]",2026-03-11T00:09:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,13.0
401810791367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,69,66,2,13.0,False,0,{'id': '29'},,2026-03-11T00:09:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,13.0
401810791369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Spencer makes driving layup,71,66,2,4.3,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T00:09:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,4.3
401810791370,370,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,71,66,2,3.5,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:10:02Z,False,"{'x': 2, 'y': 14}",0,Foul,3.5
401810791372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,71,67,2,3.5,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:10:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810791373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,71,68,2,3.5,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:10:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810791374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Spencer out of bounds bad pass turnover,71,68,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T00:10:54Z,False,"{'x': 12, 'y': 1}",0,Turnover,2.1
401810791375,375,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 25-foot three point jumper,71,68,2,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:11:28Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,0.2
401810791376,376,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,71,68,2,0.1,False,0,{'id': '20'},,2026-03-11T00:11:28Z,False,"{'x': 20, 'y': 25}",0,Rebound,0.1
401810791377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,68,2,0.0,False,0,,,2026-03-11T00:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810791378,378,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Trendon Watford,71,68,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2026-03-11T00:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810791379,379,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,71,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-03-11T00:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810791380,380,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,71,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-03-11T00:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810791381,381,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Rayan Rupert,71,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5099752'}}]",2026-03-11T00:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810791387,387,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,71,68,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:27:22Z,False,"{'x': 18, 'y': 17}",0,Foul,701.0
401810791389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ty Jerome makes 15-foot fade away jump shot,73,68,3,11:33,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T00:27:54Z,True,"{'x': 20, 'y': 14}",2,+2 Points,693.0
401810791390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow makes 2-foot driving dunk,73,70,3,11:20,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:28:06Z,True,"{'x': 24, 'y': 2}",2,+2 Points,680.0
401810791391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 26-foot three point step back jumpshot,73,70,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T00:28:18Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,669.0
401810791392,392,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,73,70,3,11:09,False,0,{'id': '20'},,2026-03-11T00:28:18Z,False,"{'x': 34, 'y': 25}",0,Rebound,669.0
401810791394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Quentin Grimes assists),73,72,3,10:49,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-03-11T00:28:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,649.0
401810791396,396,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,73,72,3,10:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T00:29:00Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,634.0
401810791397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,73,72,3,10:31,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T00:29:03Z,False,"{'x': 23, 'y': 26}",0,Rebound,631.0
401810791398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,75,72,3,10:30,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T00:29:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810791399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,75,72,3,10:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:29:22Z,True,"{'x': 26, 'y': 3}",2,Missed FG,613.0
401810791400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,75,72,3,10:12,False,0,{'id': '29'},,2026-03-11T00:29:23Z,False,"{'x': 26, 'y': 3}",0,Rebound,612.0
401810791402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cedric Coward misses 14-foot fade away jump shot,75,72,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T00:29:54Z,True,"{'x': 29, 'y': 14}",2,Missed FG,590.0
401810791403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,75,72,3,9:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-11T00:29:57Z,False,"{'x': 29, 'y': 14}",0,Rebound,587.0
401810791404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,75,72,3,9:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:30:04Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,580.0
401810791405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,75,72,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T00:30:07Z,False,"{'x': 31, 'y': 27}",0,Rebound,577.0
401810791406,406,"{'id': '127', 'text': 'Layup Running Reverse'}",Olivier-Maxence Prosper makes two point shot (Cedric Coward assists),77,72,3,9:32,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2026-03-11T00:30:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,572.0
401810791408,408,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,77,72,3,9:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:30:24Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,560.0
401810791409,409,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,77,72,3,9:14,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:30:30Z,False,"{'x': 23, 'y': 28}",0,Rebound,554.0
401810791410,410,"{'id': '150', 'text': 'Tip Dunk Shot'}",VJ Edgecombe misses tip in dunk,77,72,3,9:14,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:30:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,554.0
401810791411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,77,72,3,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T00:30:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,553.0
401810791412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 26-foot running jump shot,77,72,3,9:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T00:30:33Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,551.0
401810791413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,77,72,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T00:30:36Z,False,"{'x': 17, 'y': 25}",0,Rebound,548.0
401810791414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Kelly Oubre Jr. steals)",77,72,3,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3133603'}}]",2026-03-11T00:30:37Z,False,"{'x': 26, 'y': 5}",0,Turnover,547.0
401810791416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,77,72,3,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:30:53Z,True,"{'x': 25, 'y': 3}",2,Missed FG,531.0
401810791417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,77,72,3,8:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T00:30:55Z,False,"{'x': 25, 'y': 3}",0,Rebound,529.0
401810791418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 27-foot three pointer (Cedric Coward assists),80,72,3,8:40,True,3,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-03-11T00:31:05Z,True,"{'x': 36, 'y': 25}",3,+3 Points,520.0
401810791419,419,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,80,72,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:31:22Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,503.0
401810791420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,80,72,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:31:26Z,False,"{'x': 1, 'y': 9}",0,Rebound,499.0
401810791421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Quentin Grimes steals),80,72,3,8:11,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4397014'}}]",2026-03-11T00:31:33Z,False,"{'x': 27, 'y': 23}",0,Turnover,491.0
401810791424,424,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,80,74,3,8:08,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:31:36Z,True,"{'x': 24, 'y': 4}",2,+2 Points,488.0
401810791425,425,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,80,74,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:31:56Z,False,"{'x': 18, 'y': 21}",0,Foul,472.0
401810791427,427,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,80,74,3,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-11T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
