id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768029295,295,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,40,45,2,2:02,False,0,{'id': '19'},,2025-04-24T00:04:10Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401768029296,296,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:02) [Magic] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Magic] charged with a timeout,40,45,2,2:02,False,0,{'id': '19'},,2025-04-24T00:04:12Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401768029297,297,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,40,45,2,2:02,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-24T00:06:00Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401768029299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,40,46,2,2:02,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:06:25Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401768029300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,40,47,2,2:02,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:06:40Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401768029301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 4-foot layup (Franz Wagner assists),42,47,2,1:47,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-24T00:06:59Z,True,"{'x': 22, 'y': 4}",107.0
401768029303,303,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,42,47,2,1:47,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T00:07:02Z,False,"{'x': 22, 'y': 4}",107.0
401768029305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,43,47,2,1:47,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-24T00:07:26Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401768029306,306,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,43,47,2,1:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T00:07:46Z,False,"{'x': 23, 'y': 1}",91.0
401768029308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,43,48,2,1:31,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:08:17Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401768029309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,43,49,2,1:31,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:08:36Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401768029310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 11-foot driving floating jump shot,45,49,2,1:14,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:08:55Z,True,"{'x': 27, 'y': 11}",74.0
401768029311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Franz Wagner steals),45,49,2,57.0,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4566434'}}]",2025-04-24T00:09:13Z,False,"{'x': 35, 'y': 3}",57.0
401768029313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup,47,49,2,48.1,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-24T00:09:24Z,True,"{'x': 29, 'y': 3}",48.1
401768029314,314,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,47,49,2,48.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T00:09:27Z,False,"{'x': 28, 'y': 4}",48.1
401768029316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. misses free throw 1 of 1,47,49,2,48.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-24T00:09:53Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401768029317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,49,2,47.1,False,0,{'id': '19'},,2025-04-24T00:09:54Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401768029319,319,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 9-foot two point shot,47,49,2,39.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:10:16Z,True,"{'x': 33, 'y': 6}",39.1
401768029320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,47,49,2,37.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:10:18Z,False,"{'x': 33, 'y': 6}",37.0
401768029321,321,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,47,49,2,31.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T00:10:23Z,True,"{'x': 14, 'y': 27}",31.2
401768029322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,47,49,2,29.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:10:25Z,False,"{'x': 14, 'y': 27}",29.1
401768029325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cory Joseph blocks Payton Pritchard 's 17-foot step back jumpshot,47,49,2,19.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6446'}}]",2025-04-24T00:10:37Z,True,"{'x': 33, 'y': 15}",19.1
401768029326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,47,49,2,18.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:10:38Z,False,"{'x': 33, 'y': 15}",18.0
401768029327,327,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,47,49,2,17.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-24T00:10:41Z,False,"{'x': 24, 'y': 2}",17.0
401768029329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,47,49,2,17.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:11:25Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401768029330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,47,49,2,17.0,False,0,{'id': '2'},,2025-04-24T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401768029331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,47,50,2,17.0,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:11:43Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401768029332,332,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,47,50,2,2.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-24T00:12:05Z,False,"{'x': 33, 'y': 11}",2.0
401768029334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,47,50,2,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:12:34Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401768029335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,50,2,2.0,False,0,{'id': '19'},,2025-04-24T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401768029336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,47,50,2,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:12:34Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401768029337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,47,50,2,2.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401768029339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Al Horford misses 70-foot three point pullup jump shot,47,50,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T00:12:58Z,True,"{'x': 43, 'y': 68}",0.0
401768029340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,47,50,2,0.0,False,0,{'id': '2'},,2025-04-24T00:13:01Z,False,"{'x': 7, 'y': 16}",0.0
401768029341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,50,2,0.0,False,0,,,2025-04-24T00:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768029343,343,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,47,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-04-24T00:28:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768029346,346,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 9-foot two point shot,49,50,3,11:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T00:29:38Z,True,"{'x': 34, 'y': 4}",701.0
401768029347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 29-foot three point step back jumpshot,49,53,3,11:17,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:30:03Z,True,"{'x': 35, 'y': 28}",677.0
401768029348,348,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 29-foot three point jumper,49,53,3,10:50,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-24T00:30:29Z,True,"{'x': 9, 'y': 25}",650.0
401768029349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,49,53,3,10:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:30:30Z,False,"{'x': 9, 'y': 25}",649.0
401768029350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer,49,56,3,10:42,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:30:38Z,True,"{'x': 15, 'y': 24}",642.0
401768029351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,49,56,3,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:30:56Z,True,"{'x': 36, 'y': 24}",623.0
401768029352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,49,56,3,10:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:30:57Z,False,"{'x': 36, 'y': 24}",622.0
401768029354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 27-foot three point pullup jump shot,49,56,3,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T00:31:50Z,True,"{'x': 16, 'y': 26}",607.0
401768029355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,49,56,3,10:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T00:31:52Z,False,"{'x': 16, 'y': 26}",605.0
401768029356,356,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jaylen Brown assists),49,59,3,10:02,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-04-24T00:31:55Z,True,"{'x': 1, 'y': 0}",602.0
401768029358,358,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,49,59,3,9:32,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T00:32:24Z,True,"{'x': 48, 'y': 5}",572.0
401768029359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,49,59,3,9:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T00:32:27Z,False,"{'x': 48, 'y': 5}",569.0
401768029360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 5-foot layup (Jrue Holiday assists),49,61,3,9:21,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-04-24T00:32:36Z,True,"{'x': 29, 'y': 4}",561.0
401768029362,362,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,49,61,3,9:21,False,0,{'id': '19'},,2025-04-24T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401768029363,363,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk,51,61,3,9:00,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:36:45Z,True,"{'x': 26, 'y': 1}",540.0
401768029364,364,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,51,61,3,8:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T00:37:12Z,True,"{'x': 34, 'y': 29}",513.0
401768029365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,51,61,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T00:37:13Z,False,"{'x': 34, 'y': 29}",512.0
401768029366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Al Horford blocks Franz Wagner 's 3-foot two point shot,51,61,3,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3213'}}]",2025-04-24T00:37:20Z,True,"{'x': 22, 'y': 2}",505.0
401768029368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,51,61,3,8:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-24T00:37:22Z,False,"{'x': 22, 'y': 2}",503.0
401768029369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 20-foot pullup jump shot (Cory Joseph assists),53,61,3,8:07,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-04-24T00:37:38Z,True,"{'x': 38, 'y': 16}",487.0
401768029371,371,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis makes 15-foot jump bank shot (Derrick White assists),53,63,3,7:53,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-24T00:37:52Z,True,"{'x': 38, 'y': 10}",473.0
401768029373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Cory Joseph makes driving layup (Franz Wagner assists),55,63,3,7:30,True,2,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4566434'}}]",2025-04-24T00:38:15Z,True,"{'x': 24, 'y': 1}",450.0
401768029375,375,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,55,63,3,7:10,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T00:38:36Z,True,"{'x': 48, 'y': 13}",430.0
401768029376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,55,63,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:38:37Z,False,"{'x': 48, 'y': 13}",429.0
401768029379,379,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,55,63,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:38:45Z,True,"{'x': 25, 'y': 0}",429.0
401768029380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,55,63,3,7:07,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-24T00:38:47Z,False,"{'x': 25, 'y': 0}",427.0
401768029381,381,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,55,63,3,6:54,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T00:38:51Z,True,"{'x': 38, 'y': 22}",414.0
401768029382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,55,63,3,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T00:38:53Z,False,"{'x': 38, 'y': 22}",412.0
401768029383,383,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,55,63,3,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T00:39:05Z,True,"{'x': 1, 'y': 1}",401.0
401768029384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,55,63,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T00:39:06Z,False,"{'x': 1, 'y': 1}",400.0
401768029385,385,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 25-foot three point jumper (Paolo Banchero assists),58,63,3,6:29,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-04-24T00:39:16Z,True,"{'x': 44, 'y': 17}",389.0
401768029387,387,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,58,63,3,6:27,False,0,{'id': '2'},,2025-04-24T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401768029388,388,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Kristaps Porzingis,58,63,3,6:27,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-04-24T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401768029390,390,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,58,63,3,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:43:22Z,False,"{'x': 15, 'y': 18}",367.0
401768029392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,58,64,3,6:07,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:43:58Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401768029393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,58,64,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:43:58Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401768029394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,58,64,3,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:43:58Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401768029395,395,"{'id': '72', 'text': 'Back Court Turnover'}",Franz Wagner back court turnover,58,64,3,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T00:44:38Z,False,"{'x': 48, 'y': 35}",352.0
401768029396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Derrick White assists),58,66,3,5:40,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-04-24T00:45:04Z,True,"{'x': 22, 'y': 1}",340.0
401768029398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 17-foot two point shot,58,66,3,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:45:18Z,True,"{'x': 33, 'y': 16}",325.0
401768029399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,58,66,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-24T00:45:20Z,False,"{'x': 33, 'y': 16}",323.0
401768029400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Derrick White steals),58,66,3,5:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3078576'}}]",2025-04-24T00:45:24Z,False,"{'x': 20, 'y': -1}",320.0
401768029402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,58,68,3,5:10,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T00:45:34Z,True,"{'x': 31, 'y': 5}",310.0
401768029403,403,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,58,68,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-24T00:45:46Z,False,"{'x': 21, 'y': 32}",300.0
401768029405,405,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,58,68,3,5:00,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-04-24T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401768029407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday blocks Cory Joseph 's 21-foot pullup jump shot,58,68,3,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '3995'}}]",2025-04-24T00:46:19Z,True,"{'x': 34, 'y': 20}",288.0
401768029409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,58,68,3,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T00:46:19Z,False,"{'x': 34, 'y': 20}",288.0
401768029410,410,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown makes 7-foot two point shot,58,70,3,4:31,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:46:36Z,True,"{'x': 31, 'y': 5}",271.0
401768029411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cory Joseph lost ball turnover (Jaylen Brown steals),58,70,3,4:15,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '3917376'}}]",2025-04-24T00:46:52Z,False,"{'x': 16, 'y': 22}",255.0
401768029413,413,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes dunk,58,72,3,4:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:46:55Z,True,"{'x': 25, 'y': 1}",252.0
401768029414,414,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,58,72,3,4:12,False,0,{'id': '19'},,2025-04-24T00:47:05Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401768029415,415,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,58,72,3,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-04-24T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401768029416,416,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,58,72,3,4:12,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-04-24T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401768029419,419,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,58,72,3,4:12,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-04-24T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401768029421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,60,72,3,3:49,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:49:11Z,True,"{'x': 19, 'y': 5}",229.0
401768029422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 5-foot two point shot,60,74,3,3:28,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:49:32Z,True,"{'x': 30, 'y': 3}",208.0
401768029423,423,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,60,74,3,3:04,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T00:49:56Z,True,"{'x': 2, 'y': 6}",184.0
401768029424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,60,74,3,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T00:49:57Z,False,"{'x': 2, 'y': 6}",183.0
401768029425,425,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Black makes dunk,62,74,3,3:03,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T00:50:01Z,True,"{'x': 25, 'y': 0}",183.0
401768029426,426,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,62,74,3,2:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T00:50:19Z,False,"{'x': 48, 'y': 19}",164.0
401768029427,427,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,62,74,3,2:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-24T00:50:22Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401768029429,429,"{'id': '139', 'text': 'Hook Driving Bank'}",Paolo Banchero makes 13-foot two point shot,64,74,3,2:27,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:50:48Z,True,"{'x': 37, 'y': 6}",147.0
401768029430,430,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,64,74,3,2:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-24T00:51:10Z,True,"{'x': 33, 'y': 24}",126.0
401768029431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,74,3,2:05,False,0,{'id': '2'},,2025-04-24T00:51:11Z,False,"{'x': 33, 'y': 24}",125.0
401768029432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,64,74,3,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-24T00:51:21Z,False,"{'x': 28, 'y': 7}",125.0
401768029434,434,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,64,74,3,2:05,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-04-24T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401768029435,435,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,64,74,3,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-04-24T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",125.0
