id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705633286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,47,45,2,4:28,False,0,{'id': '8'},,2025-03-29T00:00:32Z,False,"{'x': 31, 'y': 8}",268.0
401705633287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,47,45,2,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-29T00:00:43Z,False,"{'x': 31, 'y': 3}",268.0
401705633289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,47,46,2,4:28,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:01:15Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705633290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,47,47,2,4:28,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:01:32Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705633291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 20-foot pullup jump shot,49,47,2,4:14,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:01:49Z,True,"{'x': 38, 'y': 16}",254.0
401705633292,292,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 6-foot two point shot,49,49,2,3:58,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:02:06Z,True,"{'x': 25, 'y': 7}",238.0
401705633293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,52,49,2,3:45,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:02:18Z,True,"{'x': 18, 'y': 26}",225.0
401705633294,294,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,52,49,2,3:45,False,0,{'id': '8'},,2025-03-29T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705633295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point step back jumpshot,52,52,2,3:27,True,3,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:04:25Z,True,"{'x': 2, 'y': 2}",207.0
401705633296,296,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Craig Porter Jr. misses 9-foot two point shot,52,52,2,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T00:04:41Z,True,"{'x': 34, 'y': 3}",192.0
401705633297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,52,52,2,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:04:43Z,False,"{'x': 34, 'y': 3}",190.0
401705633298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Craig Porter Jr. steals),52,52,2,3:09,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4701233'}}]",2025-03-29T00:04:43Z,False,"{'x': 24, 'y': 37}",189.0
401705633300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,52,52,2,3:00,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:05:30Z,True,"{'x': 25, 'y': 4}",180.0
401705633301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,52,52,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:05:33Z,False,"{'x': 25, 'y': 4}",177.0
401705633302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 19-foot pullup jump shot,52,52,2,2:36,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:05:53Z,True,"{'x': 35, 'y': 17}",156.0
401705633303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,52,52,2,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T00:05:56Z,False,"{'x': 35, 'y': 17}",153.0
401705633304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Darius Garland 's 4-foot two point shot,52,52,2,2:29,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:06:01Z,True,"{'x': 26, 'y': 4}",149.0
401705633306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,52,2,2:29,False,0,{'id': '5'},,2025-03-29T00:06:01Z,False,"{'x': 26, 'y': 4}",149.0
401705633308,308,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,52,52,2,2:29,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T00:06:11Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705633309,309,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,52,52,2,2:29,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-03-29T00:06:11Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705633310,310,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,52,52,2,2:29,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-03-29T00:06:11Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705633314,314,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,52,52,2,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:06:42Z,True,"{'x': 2, 'y': 2}",131.0
401705633315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,52,52,2,2:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:06:45Z,False,"{'x': 2, 'y': 2}",128.0
401705633316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 18-foot pullup jump shot,52,54,2,1:59,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:06:54Z,True,"{'x': 18, 'y': 17}",119.0
401705633317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 16-foot driving floating jump shot,54,54,2,1:47,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:07:07Z,True,"{'x': 19, 'y': 15}",107.0
401705633318,318,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,54,54,2,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T00:07:21Z,False,"{'x': 22, 'y': 2}",93.0
401705633320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,54,55,2,1:33,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:07:53Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705633321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,54,56,2,1:33,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:08:12Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705633322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,54,56,2,1:22,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:08:25Z,True,"{'x': 6, 'y': 19}",82.0
401705633323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,56,2,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:08:27Z,False,"{'x': 6, 'y': 19}",80.0
401705633324,324,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,54,56,2,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T00:08:31Z,False,"{'x': 28, 'y': 2}",78.0
401705633326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,54,56,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:09:03Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705633327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,54,56,2,1:18,False,0,{'id': '8'},,2025-03-29T00:09:03Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705633328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,54,57,2,1:18,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:09:03Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705633329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,54,57,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:09:42Z,True,"{'x': 29, 'y': 7}",60.0
401705633330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,54,57,2,58.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:09:44Z,False,"{'x': 29, 'y': 7}",58.1
401705633331,331,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell makes 5-foot two point shot,56,57,2,58.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:09:46Z,True,"{'x': 23, 'y': 6}",58.0
401705633332,332,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 6-foot two point shot,56,59,2,49.1,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:09:58Z,True,"{'x': 24, 'y': 7}",49.1
401705633333,333,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson blocks Jarrett Allen 's 4-foot dunk,56,59,2,41.1,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:10:08Z,True,"{'x': 25, 'y': 5}",41.1
401705633335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,56,59,2,38.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:10:12Z,False,"{'x': 25, 'y': 5}",38.0
401705633336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 22-foot three point shot (Tim Hardaway Jr. assists),56,62,2,35.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-29T00:10:15Z,True,"{'x': 48, 'y': 1}",35.1
401705633338,338,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,56,62,2,30.0,False,0,{'id': '5'},,2025-03-29T00:10:28Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705633339,339,"{'id': '103', 'text': 'Free Throw - Technical'}",Tim Hardaway Jr. makes technical free throw,56,63,2,30.0,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:10:52Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705633340,340,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,56,63,2,15.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:11:21Z,False,"{'x': 21, 'y': 10}",15.0
401705633342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,57,63,2,15.0,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:11:49Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705633343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,58,63,2,15.0,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:12:17Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705633344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 29-foot three point pullup jump shot,58,63,2,2.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:12:34Z,True,"{'x': 22, 'y': 29}",2.0
401705633345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,58,63,2,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-29T00:12:34Z,False,"{'x': 22, 'y': 29}",2.0
401705633346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,63,2,0.0,False,0,,,2025-03-29T00:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705633349,349,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,58,63,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T00:28:18Z,False,"{'x': 32, 'y': 3}",707.0
401705633351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,58,64,3,11:47,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:28:42Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705633352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,58,64,3,11:47,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:29:00Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705633353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,58,64,3,11:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:29:02Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705633354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Ausar Thompson steals),58,64,3,11:28,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:29:18Z,False,"{'x': 27, 'y': 4}",688.0
401705633356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Darius Garland steals),58,64,3,11:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4396907'}}]",2025-03-29T00:29:22Z,False,"{'x': 35, 'y': 36}",683.0
401705633358,358,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper,61,64,3,11:19,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:29:26Z,True,"{'x': 27, 'y': 26}",679.0
401705633359,359,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 4-foot two point shot (Malik Beasley assists),61,66,3,10:57,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-29T00:29:49Z,True,"{'x': 23, 'y': 4}",657.0
401705633361,361,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,61,66,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T00:30:05Z,True,"{'x': 48, 'y': 5}",640.0
401705633362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,61,66,3,10:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:30:07Z,False,"{'x': 48, 'y': 5}",638.0
401705633363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Tim Hardaway Jr. makes 1-foot dunk (Ausar Thompson assists),61,68,3,10:36,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:30:09Z,True,"{'x': 26, 'y': 2}",636.0
401705633365,365,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,61,68,3,10:18,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:30:30Z,False,"{'x': 37, 'y': 27}",618.0
401705633367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,61,68,3,10:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:30:54Z,True,"{'x': 27, 'y': 7}",611.0
401705633368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,61,68,3,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:30:57Z,False,"{'x': 27, 'y': 7}",608.0
401705633369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point shot (Ausar Thompson assists),61,71,3,10:04,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:31:00Z,True,"{'x': 48, 'y': -1}",604.0
401705633371,371,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,61,71,3,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:31:13Z,False,"{'x': 27, 'y': 16}",595.0
401705633373,373,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,61,71,3,9:40,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:31:52Z,False,"{'x': 34, 'y': 5}",580.0
401705633375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,62,71,3,9:40,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T00:32:17Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705633376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,62,71,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T00:32:36Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705633377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,62,71,3,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:32:38Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705633378,378,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Dennis Schroder assists),62,74,3,9:23,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T00:32:52Z,True,"{'x': 48, 'y': 1}",563.0
401705633380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Jalen Duren steals),62,74,3,9:09,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433621'}}]",2025-03-29T00:33:06Z,False,"{'x': 24, 'y': 10}",549.0
401705633382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 23-foot three point shot,62,74,3,9:04,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:33:11Z,True,"{'x': 2, 'y': 6}",544.0
401705633383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,62,74,3,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:33:14Z,False,"{'x': 2, 'y': 6}",541.0
401705633384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,62,74,3,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:33:18Z,True,"{'x': 27, 'y': 5}",536.0
401705633385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,74,3,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:33:20Z,False,"{'x': 27, 'y': 5}",534.0
401705633386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,62,74,3,8:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:33:27Z,True,"{'x': 30, 'y': 4}",528.0
401705633387,387,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Isaac Okoro,62,74,3,8:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432822'}}]",2025-03-29T00:34:02Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705633389,389,"{'id': '615', 'text': 'Jumpball'}",Evan Mobley vs. Tim Hardaway Jr. (Dennis Schroder gains possession),62,74,3,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T00:34:24Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705633392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,62,74,3,8:47,False,0,{'id': '8'},,2025-03-29T00:33:28Z,False,"{'x': 30, 'y': 4}",527.0
401705633393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,62,74,3,8:34,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:34:35Z,True,"{'x': 28, 'y': 7}",514.0
401705633394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,62,74,3,8:34,False,0,{'id': '5'},,2025-03-29T00:34:35Z,False,"{'x': 28, 'y': 7}",514.0
401705633396,396,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,62,74,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-29T00:35:08Z,True,"{'x': 3, 'y': 13}",493.0
401705633397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,62,74,3,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:35:12Z,False,"{'x': 3, 'y': 13}",489.0
401705633398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson blocks Jarrett Allen 's 3-foot layup,62,74,3,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:35:14Z,True,"{'x': 22, 'y': 2}",487.0
401705633400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,62,74,3,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-29T00:35:18Z,False,"{'x': 22, 'y': 2}",483.0
401705633401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren blocks Jarrett Allen 's 5-foot two point shot,62,74,3,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433621'}}]",2025-03-29T00:35:18Z,True,"{'x': 22, 'y': 5}",483.0
401705633402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,62,74,3,8:01,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:35:20Z,False,"{'x': 22, 'y': 5}",481.0
401705633403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point shot,62,74,3,8:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T00:35:22Z,True,"{'x': 39, 'y': 23}",480.0
401705633404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,62,74,3,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:35:24Z,False,"{'x': 39, 'y': 23}",477.0
401705633405,405,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 22-foot three point jumper,62,74,3,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:35:31Z,True,"{'x': 48, 'y': 1}",470.0
401705633406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,74,3,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:35:35Z,False,"{'x': 48, 'y': 1}",466.0
401705633408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Donovan Mitchell 's 5-foot driving layup,62,74,3,7:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:35:41Z,True,"{'x': 28, 'y': 5}",460.0
401705633410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,62,74,3,7:37,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:35:44Z,False,"{'x': 28, 'y': 5}",457.0
401705633411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes two point shot (Dennis Schroder assists),62,76,3,7:35,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T00:35:46Z,True,"{'x': 27, 'y': 4}",455.0
401705633413,413,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,62,76,3,7:35,False,0,{'id': '5'},,2025-03-29T00:35:53Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705633414,414,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,62,76,3,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-03-29T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705633415,415,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Evan Mobley,62,76,3,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432158'}}]",2025-03-29T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705633416,416,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,62,76,3,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-29T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705633420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 26-foot three point pullup jump shot,62,76,3,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-29T00:39:03Z,True,"{'x': 42, 'y': 21}",442.0
401705633421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,62,76,3,7:21,False,0,{'id': '5'},,2025-03-29T00:39:08Z,False,"{'x': 42, 'y': 21}",441.0
401705633422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,62,76,3,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:39:12Z,False,"{'x': 42, 'y': 21}",441.0
401705633424,424,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,62,76,3,7:16,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-29T00:39:31Z,True,"{'x': 4, 'y': 18}",436.0
401705633425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,62,76,3,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:39:33Z,False,"{'x': 4, 'y': 18}",434.0
