id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836804279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Saddiq Bey steals),34,37,2,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397136'}}]",2025-12-15T00:52:21Z,False,"{'x': 20, 'y': 0}",0,Turnover,372.0
401836804281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 1-foot dunk,36,37,2,6:08,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:52:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,368.0
401836804282,282,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,36,37,2,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-15T00:52:39Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,353.0
401836804283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,36,37,2,5:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T00:52:43Z,False,"{'x': 48, 'y': 12}",0,Rebound,349.0
401836804284,284,"{'id': '124', 'text': 'Finger Roll Layup'}",Jeremiah Fears misses finger roll layup,36,37,2,5:37,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:52:56Z,True,"{'x': 20, 'y': 6}",2,Missed FG,337.0
401836804285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,36,37,2,5:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:52:58Z,False,"{'x': 20, 'y': 6}",0,Rebound,335.0
401836804286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,36,37,2,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:52:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,334.0
401836804287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,36,37,2,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:53:01Z,False,"{'x': 25, 'y': 2}",0,Rebound,334.0
401836804288,288,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,36,37,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-15T00:53:03Z,False,"{'x': 24, 'y': 1}",0,Foul,334.0
401836804290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,37,37,2,5:34,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401836804291,291,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,37,37,2,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-12-15T00:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401836804293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,38,37,2,5:34,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401836804294,294,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,38,37,2,5:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T00:54:08Z,False,"{'x': 29, 'y': 9}",0,Foul,312.0
401836804296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,38,37,2,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-15T00:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401836804297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,38,37,2,5:12,False,0,{'id': '4'},,2025-12-15T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401836804298,298,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,38,37,2,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-12-15T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401836804300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,38,38,2,5:12,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-15T00:54:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401836804301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Saddiq Bey makes 1-foot dunk (Derik Queen assists),40,38,2,4:55,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-15T00:55:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,295.0
401836804303,303,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,40,38,2,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-15T00:55:34Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,276.0
401836804304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,40,38,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:55:38Z,False,"{'x': 2, 'y': -1}",0,Rebound,272.0
401836804305,305,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,40,38,2,4:29,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-15T00:55:43Z,False,"{'x': 25, 'y': 2}",0,Foul,269.0
401836804307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,40,38,2,4:29,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401836804308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,38,2,4:29,False,0,{'id': '3'},,2025-12-15T00:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401836804309,309,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,40,38,2,4:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-12-15T00:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401836804311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,41,38,2,4:29,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401836804313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 5-foot two point shot (Nikola Vucevic assists),41,40,2,4:12,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-12-15T00:56:47Z,True,"{'x': 30, 'y': 2}",2,+2 Points,252.0
401836804315,315,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,41,40,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-15T00:57:05Z,False,"{'x': 21, 'y': 6}",0,Foul,235.0
401836804317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,42,40,2,3:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T00:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401836804318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,43,40,2,3:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T00:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401836804319,319,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,43,40,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T00:58:17Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,222.0
401836804320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,43,40,2,3:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T00:58:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,219.0
401836804321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot,45,40,2,3:34,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T00:58:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,214.0
401836804323,323,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Nikola Vucevic assists),45,43,2,3:17,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-12-15T00:58:55Z,True,"{'x': 9, 'y': 20}",3,+3 Points,197.0
401836804325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Tre Jones steals),45,43,2,3:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395626'}}]",2025-12-15T00:59:11Z,False,"{'x': 13, 'y': 26}",0,Turnover,180.0
401836804327,327,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,45,43,2,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-15T00:59:21Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,171.0
401836804328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,45,43,2,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-15T00:59:25Z,False,"{'x': 35, 'y': 24}",0,Rebound,167.0
401836804329,329,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,45,43,2,2:43,False,0,{'id': '3'},,2025-12-15T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401836804330,330,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,45,43,2,2:43,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-15T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401836804332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zion Williamson makes 8-foot two point shot,47,43,2,2:30,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T01:02:47Z,True,"{'x': 22, 'y': 8}",2,+2 Points,150.0
401836804333,333,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 30-foot three point jumper,47,43,2,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T01:03:09Z,True,"{'x': 17, 'y': 29}",3,Missed 3PT,128.0
401836804334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,47,43,2,2:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T01:03:11Z,False,"{'x': 17, 'y': 29}",0,Rebound,126.0
401836804335,335,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Jordan Poole assists),50,43,2,1:44,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277956'}}]",2025-12-15T01:03:32Z,True,"{'x': 48, 'y': -1}",3,+3 Points,104.0
401836804337,337,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,50,43,2,1:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-15T01:03:40Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,96.0
401836804338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,50,43,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T01:03:43Z,False,"{'x': 30, 'y': 25}",0,Rebound,93.0
401836804339,339,"{'id': '130', 'text': 'Floating Jump Shot'}",Zion Williamson misses 6-foot two point shot,50,43,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T01:03:54Z,True,"{'x': 21, 'y': 5}",2,Missed FG,83.0
401836804340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,50,43,2,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T01:03:58Z,False,"{'x': 21, 'y': 5}",0,Rebound,79.0
401836804341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,52,43,2,1:19,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T01:03:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,79.0
401836804342,342,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,52,43,2,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-15T01:04:07Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,70.0
401836804343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,52,43,2,1:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-15T01:04:07Z,False,"{'x': 2, 'y': -2}",0,Rebound,70.0
401836804344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones blocks Zion Williamson 's 4-foot driving floating jump shot,52,43,2,1:01,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4395626'}}]",2025-12-15T01:04:16Z,True,"{'x': 26, 'y': 5}",2,Missed FG,61.0
401836804346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,52,43,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T01:04:17Z,False,"{'x': 26, 'y': 5}",0,Rebound,60.0
401836804347,347,"{'id': '24', 'text': 'Offensive Charge'}",Trey Murphy III offensive charge,52,43,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T01:04:23Z,False,"{'x': 28, 'y': 4}",0,Foul,60.0
401836804349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III turnover,52,43,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T01:04:23Z,False,"{'x': 28, 'y': 4}",0,Turnover,60.0
401836804350,350,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,52,43,2,1:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-12-15T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401836804352,352,"{'id': '95', 'text': 'Layup Shot'}",Kevin Huerter makes layup (Nikola Vucevic assists),52,45,2,46.7,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-12-15T01:04:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,46.7
401836804354,354,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,52,45,2,33.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T01:05:13Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,33.4
401836804355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,52,45,2,30.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-15T01:05:16Z,False,"{'x': 21, 'y': 30}",0,Rebound,30.0
401836804356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Tre Jones assists),52,47,2,22.9,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-15T01:05:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,22.9
401836804358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zion Williamson misses 10-foot two point shot,52,47,2,1.6,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-15T01:05:48Z,True,"{'x': 22, 'y': 10}",2,Missed FG,1.6
401836804359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,52,47,2,1.6,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T01:05:48Z,False,"{'x': 22, 'y': 10}",0,Rebound,1.6
401836804363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,47,2,0.0,False,0,,,2025-12-15T01:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836804367,367,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,52,47,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-12-15T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804368,368,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,52,47,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-12-15T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804369,369,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,52,47,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-12-15T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804370,370,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,52,47,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-12-15T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804371,371,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jose Alvarado,52,47,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2025-12-15T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Matas Buzelis steals),52,47,3,11:46,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4711294'}}]",2025-12-15T01:21:30Z,False,"{'x': 17, 'y': 23}",0,Turnover,706.0
401836804380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 24-foot three point shot,52,47,3,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T01:21:36Z,True,"{'x': 45, 'y': 13}",3,Missed 3PT,699.0
401836804381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,52,47,3,11:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-15T01:21:38Z,False,"{'x': 45, 'y': 13}",0,Rebound,697.0
401836804382,382,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Matas Buzelis assists),52,50,3,11:33,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2025-12-15T01:21:42Z,True,"{'x': 10, 'y': 21}",3,+3 Points,693.0
401836804384,384,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,52,50,3,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T01:21:59Z,False,"{'x': 25, 'y': 13}",0,Foul,680.0
401836804386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 26-foot three pointer,55,50,3,11:06,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T01:22:30Z,True,"{'x': 47, 'y': 15}",3,+3 Points,666.0
401836804387,387,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,55,50,3,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T01:22:40Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,655.0
401836804388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,55,50,3,10:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T01:22:42Z,False,"{'x': 32, 'y': 25}",0,Rebound,653.0
401836804389,389,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 27-foot three point jumper (Trey Murphy III assists),58,50,3,10:48,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2025-12-15T01:22:48Z,True,"{'x': 43, 'y': 21}",3,+3 Points,648.0
401836804392,392,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,58,50,3,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-15T01:23:32Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,623.0
401836804393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,58,50,3,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-15T01:23:34Z,False,"{'x': 14, 'y': 24}",0,Rebound,621.0
401836804394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 15-foot pullup jump shot,60,50,3,10:12,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-15T01:23:43Z,True,"{'x': 27, 'y': 16}",2,+2 Points,612.0
401836804395,395,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,60,50,3,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-15T01:23:50Z,True,"{'x': 49, 'y': 10}",3,Missed 3PT,602.0
401836804396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,60,50,3,10:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T01:23:52Z,False,"{'x': 49, 'y': 10}",0,Rebound,600.0
401836804397,397,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,60,50,3,9:58,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T01:23:55Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,598.0
401836804398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,60,50,3,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-15T01:23:55Z,False,"{'x': 5, 'y': 16}",0,Rebound,598.0
401836804400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey makes 10-foot two point shot,62,50,3,9:38,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T01:24:25Z,True,"{'x': 14, 'y': 1}",2,+2 Points,578.0
401836804401,401,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,62,50,3,9:38,False,0,{'id': '4'},,2025-12-15T01:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
401836804402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 1-foot driving dunk (Isaac Okoro assists),62,52,3,9:19,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-12-15T01:27:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,559.0
401836804404,404,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,62,52,3,9:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T01:28:03Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,542.0
401836804405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,52,3,8:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-15T01:28:06Z,False,"{'x': 6, 'y': 18}",0,Rebound,539.0
401836804406,406,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,62,52,3,8:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T01:28:28Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,516.0
401836804407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,62,52,3,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-15T01:28:31Z,False,"{'x': 16, 'y': 26}",0,Rebound,513.0
401836804408,408,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,62,52,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T01:28:35Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,509.0
401836804409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,62,52,3,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-15T01:28:39Z,False,"{'x': 44, 'y': 18}",0,Rebound,505.0
401836804410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic misses layup,62,52,3,8:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-15T01:28:47Z,True,"{'x': 24, 'y': 1}",2,Missed FG,498.0
401836804411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,62,52,3,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T01:28:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,496.0
401836804412,412,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,62,52,3,7:58,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T01:29:06Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,478.0
401836804413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,62,52,3,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T01:29:08Z,False,"{'x': 17, 'y': 25}",0,Rebound,476.0
401836804414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,62,54,3,7:50,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-15T01:29:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,470.0
401836804416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,64,54,3,7:42,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T01:29:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,462.0
401836804417,417,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,64,54,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T01:29:36Z,False,"{'x': 25, 'y': 19}",0,Foul,451.0
