id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810138291,291,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,64,49,2,4:27,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-11-25T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810138292,292,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for T.J. McConnell,64,49,2,4:27,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810138295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,65,49,2,4:27,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810138297,297,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,65,49,2,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-11-25T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810138298,298,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,65,49,2,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-11-25T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810138299,299,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,65,49,2,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-11-25T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810138303,303,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,65,49,2,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T01:04:37Z,False,"{'x': 22, 'y': 20}",0,Foul,245.0
401810138305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,65,49,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810138306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,65,49,2,4:05,False,0,{'id': '11'},,2025-11-25T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401810138307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,65,49,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810138308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,65,49,2,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-25T01:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810138309,309,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 30-foot three point jumper,65,49,2,3:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:05:32Z,True,"{'x': 26, 'y': 31}",3,Missed 3PT,229.0
401810138310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,65,49,2,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-25T01:05:36Z,False,"{'x': 26, 'y': 31}",0,Rebound,225.0
401810138311,311,"{'id': '24', 'text': 'Offensive Charge'}",Bennedict Mathurin offensive charge,65,49,2,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:05:42Z,False,"{'x': 29, 'y': 5}",0,Foul,223.0
401810138313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,65,49,2,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:05:42Z,False,"{'x': 29, 'y': 5}",0,Turnover,223.0
401810138314,314,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,65,49,2,3:43,False,0,{'id': '11'},,2025-11-25T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401810138315,315,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:43) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,65,49,2,3:43,False,0,{'id': '11'},,2025-11-25T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,223.0
401810138316,316,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,65,49,2,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-25T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810138318,318,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson makes 14-foot two point shot (Ronald Holland II assists),67,49,2,3:20,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-11-25T01:09:18Z,True,"{'x': 19, 'y': 13}",2,+2 Points,200.0
401810138320,320,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,67,49,2,3:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:09:21Z,False,"{'x': 19, 'y': 13}",0,Foul,200.0
401810138322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson makes free throw 1 of 1,68,49,2,3:20,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T01:09:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810138323,323,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,68,49,2,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-25T01:10:16Z,False,"{'x': 24, 'y': 1}",0,Foul,179.0
401810138325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,68,50,2,2:59,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810138326,326,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,68,50,2,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-11-25T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810138328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,68,51,2,2:59,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810138329,329,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Andrew Nembhard steals),68,51,2,2:45,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T01:11:23Z,False,"{'x': 25, 'y': 8}",0,Turnover,165.0
401810138331,331,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,68,51,2,2:42,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:11:30Z,False,"{'x': 26, 'y': 1}",0,Foul,162.0
401810138333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,68,52,2,2:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:12:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810138334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,68,53,2,2:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810138335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,68,53,2,2:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:12:38Z,False,"{'x': 29, 'y': 16}",0,Turnover,150.0
401810138336,336,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 30-foot three point jumper,68,53,2,2:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:12:49Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,142.0
401810138337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,53,2,2:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:12:53Z,False,"{'x': 11, 'y': 27}",0,Rebound,138.0
401810138338,338,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,68,53,2,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:13:00Z,False,"{'x': 28, 'y': 4}",0,Foul,135.0
401810138340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,68,53,2,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:13:00Z,False,"{'x': 28, 'y': 4}",0,Turnover,135.0
401810138341,341,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,68,53,2,1:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:13:26Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,118.0
401810138342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,68,53,2,1:56,False,0,{'id': '8'},,2025-11-25T01:13:28Z,False,"{'x': 8, 'y': 23}",0,Rebound,116.0
401810138344,344,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,68,53,2,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-25T01:13:59Z,False,"{'x': 25, 'y': 0}",0,Foul,99.0
401810138346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,69,53,2,1:39,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810138347,347,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Tony Bradley,69,53,2,1:39,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065673'}}]",2025-11-25T01:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810138349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,70,53,2,1:39,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:14:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810138350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 5-foot two point shot,70,53,2,1:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:14:57Z,True,"{'x': 22, 'y': 5}",2,Missed FG,91.0
401810138351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,70,53,2,1:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:15:00Z,False,"{'x': 22, 'y': 5}",0,Rebound,88.0
401810138352,352,"{'id': '119', 'text': 'Driving Hook Shot'}",Pascal Siakam makes 1-foot two point shot,70,55,2,1:27,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:15:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,87.0
401810138353,353,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,70,55,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:15:23Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,65.0
401810138354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,70,55,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T01:15:26Z,False,"{'x': 9, 'y': 18}",0,Rebound,62.0
401810138355,355,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,70,55,2,59.9,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:15:32Z,False,"{'x': 44, 'y': 22}",0,Turnover,59.9
401810138356,356,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,70,55,2,39.4,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:16:02Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,39.4
401810138357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,70,55,2,37.3,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:16:04Z,False,"{'x': 50, 'y': 0}",0,Rebound,37.3
401810138358,358,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,70,55,2,29.2,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-25T01:16:12Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,29.2
401810138359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,70,55,2,26.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:16:15Z,False,"{'x': 1, 'y': 1}",0,Rebound,26.5
401810138360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 11-foot two point shot,70,55,2,4.8,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-25T01:16:36Z,True,"{'x': 32, 'y': 9}",2,Missed FG,4.8
401810138361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,70,55,2,0.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:16:40Z,False,"{'x': 32, 'y': 9}",0,Rebound,0.8
401810138362,362,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,70,55,2,0.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:16:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.8
401810138363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,70,55,2,0.8,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T01:16:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.8
401810138364,364,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,70,55,2,0.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T01:16:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.2
401810138365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,70,55,2,0.2,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:16:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.2
401810138366,366,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,70,55,2,0.2,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T01:16:56Z,False,"{'x': 24, 'y': 1}",0,Foul,0.2
401810138368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,70,55,2,0.2,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.2
401810138369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,55,2,0.2,False,0,{'id': '8'},,2025-11-25T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.2
401810138370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,71,55,2,0.2,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:17:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810138371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,55,2,0.0,False,0,,,2025-11-25T01:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810138373,373,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,71,55,3,11:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:33:15Z,True,"{'x': 0, 'y': -1}",3,Missed 3PT,700.0
401810138374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,55,3,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:33:18Z,False,"{'x': 0, 'y': -1}",0,Rebound,697.0
401810138375,375,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,71,55,3,11:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:33:27Z,False,"{'x': 22, 'y': 1}",0,Foul,689.0
401810138377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,72,55,3,11:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810138378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,73,55,3,11:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810138379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,73,55,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:34:28Z,False,"{'x': 35, 'y': 13}",0,Foul,671.0
401810138381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,73,56,3,11:11,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810138382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,73,57,3,11:11,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810138383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,73,57,3,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:35:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,663.0
401810138384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,73,57,3,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T01:35:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,662.0
401810138385,385,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,73,57,3,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:35:37Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,651.0
401810138386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,73,57,3,10:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T01:35:41Z,False,"{'x': 9, 'y': 22}",0,Rebound,647.0
401810138387,387,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes dunk (Ausar Thompson assists),75,57,3,10:46,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-11-25T01:35:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,646.0
401810138389,389,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,75,57,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-25T01:35:55Z,False,"{'x': 29, 'y': 1}",0,Foul,634.0
401810138391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,75,58,3,10:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810138392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,75,58,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401810138393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,75,58,3,10:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,633.0
401810138394,394,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,75,58,3,10:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-25T01:37:04Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,612.0
401810138395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,75,58,3,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:37:07Z,False,"{'x': 35, 'y': 26}",0,Rebound,609.0
401810138396,396,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,75,58,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:37:14Z,False,"{'x': 26, 'y': 2}",0,Foul,606.0
401810138398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,75,59,3,10:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810138399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,75,60,3,10:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810138400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,75,60,3,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:38:17Z,True,"{'x': 34, 'y': 4}",2,Missed FG,592.0
401810138401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,75,60,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:38:19Z,False,"{'x': 34, 'y': 4}",0,Rebound,589.0
401810138402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,75,60,3,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:38:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,588.0
401810138404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,75,60,3,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:38:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,585.0
401810138405,405,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,75,60,3,9:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:38:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,584.0
401810138406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,75,60,3,9:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:38:25Z,False,"{'x': 48, 'y': 6}",0,Rebound,583.0
401810138407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 1-foot two point shot,75,62,3,9:36,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:38:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,576.0
401810138408,408,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,75,62,3,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:38:52Z,False,"{'x': 19, 'y': 5}",0,Foul,558.0
401810138410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,76,62,3,9:18,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810138411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,77,62,3,9:18,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810138412,412,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (Ben Sheppard assists),77,65,3,9:08,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-11-25T01:39:51Z,True,"{'x': 49, 'y': 0}",3,+3 Points,548.0
401810138414,414,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,77,65,3,8:53,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T01:40:08Z,False,"{'x': 26, 'y': 2}",0,Foul,533.0
401810138416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,77,65,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810138417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,65,3,8:53,False,0,{'id': '8'},,2025-11-25T01:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810138418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,78,65,3,8:53,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810138419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bennedict Mathurin misses 10-foot two point shot,78,65,3,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:41:32Z,True,"{'x': 15, 'y': -2}",2,Missed FG,508.0
