id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810676284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kam Jones out of bounds bad pass turnover,51,49,2,6:40,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-22T22:51:18Z,False,"{'x': 1, 'y': 2}",0,Turnover,400.0
401810676285,285,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,51,49,2,6:40,False,0,{'id': '11'},,2026-02-22T22:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810676288,288,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Micah Potter,51,49,2,6:40,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066399'}}]",2026-02-22T22:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810676289,289,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ben Sheppard,51,49,2,6:40,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2026-02-22T22:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810676292,292,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford makes 2-foot driving dunk (Brandon Williams assists),53,49,2,6:29,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T22:54:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,389.0
401810676295,295,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,53,49,2,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2026-02-22T22:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810676299,299,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,49,2,6:04,False,0,{'id': '11'},,2026-02-22T22:55:29Z,False,"{'x': 26, 'y': 3}",0,Turnover,364.0
401810676300,300,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford misses 2-foot two point shot,53,49,2,5:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:55:47Z,True,"{'x': 25, 'y': 3}",2,Missed FG,352.0
401810676301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,53,49,2,5:51,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T22:55:48Z,False,"{'x': 25, 'y': 3}",0,Rebound,351.0
401810676302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Andrew Nembhard assists),53,51,2,5:43,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T22:55:56Z,True,"{'x': 22, 'y': 4}",2,+2 Points,343.0
401810676304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 11-foot pullup jump shot,55,51,2,5:33,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T22:56:07Z,True,"{'x': 29, 'y': 11}",2,+2 Points,333.0
401810676305,305,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Andrew Nembhard assists),55,54,2,5:23,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T22:56:16Z,True,"{'x': 6, 'y': 17}",3,+3 Points,323.0
401810676307,307,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 13-foot fade away jump shot,55,54,2,5:10,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T22:56:29Z,True,"{'x': 33, 'y': 11}",2,Missed FG,310.0
401810676308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,55,54,2,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T22:56:32Z,False,"{'x': 33, 'y': 11}",0,Rebound,307.0
401810676309,309,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jay Huff makes 1-foot alley oop dunk (Jarace Walker assists),55,56,2,5:00,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-02-22T22:56:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,300.0
401810676311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 25-foot three point step back jumpshot (P.J. Washington assists),58,56,2,4:40,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-02-22T22:56:58Z,True,"{'x': 46, 'y': 15}",3,+3 Points,280.0
401810676313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,58,56,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T22:57:10Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,269.0
401810676314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,58,56,2,4:26,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-22T22:57:13Z,False,"{'x': 26, 'y': 26}",0,Rebound,266.0
401810676315,315,"{'id': '130', 'text': 'Floating Jump Shot'}",Khris Middleton makes 11-foot floating jump shot (Brandon Williams assists),60,56,2,4:15,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T22:57:25Z,True,"{'x': 14, 'y': 3}",2,+2 Points,255.0
401810676317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker misses 11-foot fade away jump shot,60,56,2,3:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T22:57:46Z,True,"{'x': 25, 'y': 12}",2,Missed FG,233.0
401810676318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,60,56,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:57:49Z,False,"{'x': 25, 'y': 12}",0,Rebound,230.0
401810676319,319,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown misses tip shot,60,56,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:57:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,229.0
401810676320,320,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,56,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T22:57:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,228.0
401810676321,321,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes layup (Khris Middleton assists),62,56,2,3:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-02-22T22:57:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,223.0
401810676322,322,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,62,56,2,3:41,False,0,{'id': '11'},,2026-02-22T22:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,221.0
401810676324,324,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Kam Jones,62,56,2,3:41,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4697268'}}]",2026-02-22T23:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810676325,325,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,62,56,2,3:41,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-22T23:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810676328,328,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 14-foot turnaround jump shot,62,58,2,3:27,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:01:18Z,True,"{'x': 12, 'y': 8}",2,+2 Points,207.0
401810676329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin makes 20-foot pullup jump shot,64,58,2,3:06,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-22T23:01:37Z,True,"{'x': 31, 'y': 20}",2,+2 Points,186.0
401810676330,330,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Marvin Bagley III defensive 3-seconds (technical foul)
",64,58,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T23:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,166.0
401810676331,331,"{'id': '103', 'text': 'Free Throw - Technical'}",Andrew Nembhard makes technical free throw,64,59,2,2:46,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:02:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810676332,332,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,64,59,2,2:46,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-22T23:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810676333,333,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,64,59,2,2:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T23:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810676334,334,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,64,59,2,2:46,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2026-02-22T23:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810676338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter makes driving layup (Andrew Nembhard assists),64,61,2,2:34,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T23:02:53Z,True,"{'x': 28, 'y': 5}",2,+2 Points,154.0
401810676340,340,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,64,61,2,2:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:03:10Z,False,"{'x': 27, 'y': 10}",0,Foul,140.0
401810676343,343,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,64,61,2,2:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:03:41Z,False,"{'x': 23, 'y': 24}",0,Foul,135.0
401810676345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie makes 3-foot layup (Marvin Bagley III assists),66,61,2,2:10,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277848'}}]",2026-02-22T23:04:09Z,True,"{'x': 28, 'y': 1}",2,+2 Points,130.0
401810676347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Marvin Bagley III steals),66,61,2,1:54,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4277848'}}]",2026-02-22T23:04:24Z,False,"{'x': 19, 'y': 5}",0,Turnover,114.0
401810676350,350,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kobe Brown,66,61,2,1:50,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431752'}}]",2026-02-22T23:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810676352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 22-foot three point step back jumpshot,66,61,2,1:42,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T23:04:58Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,102.0
401810676353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,66,61,2,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-22T23:05:01Z,False,"{'x': 3, 'y': -2}",0,Rebound,99.0
401810676354,354,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Micah Potter assists),66,64,2,1:32,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066399'}}]",2026-02-22T23:05:08Z,True,"{'x': 31, 'y': 26}",3,+3 Points,92.0
401810676356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 4-foot driving floating jump shot,68,64,2,1:13,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T23:05:26Z,True,"{'x': 23, 'y': 4}",2,+2 Points,73.0
401810676357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 8-foot two point shot,68,66,2,1:00,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:05:40Z,True,"{'x': 31, 'y': 5}",2,+2 Points,60.0
401810676358,358,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Max Christie assists),71,66,2,40.5,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2026-02-22T23:06:03Z,True,"{'x': 48, 'y': 1}",3,+3 Points,40.5
401810676360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 26-foot three point pullup jump shot,71,66,2,35.3,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:06:16Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,35.3
401810676361,361,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,71,66,2,32.5,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T23:06:18Z,False,"{'x': 7, 'y': 20}",0,Rebound,32.5
401810676362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,71,66,2,22.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T23:06:29Z,True,"{'x': 13, 'y': 2}",2,Missed FG,22.3
401810676363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,71,66,2,19.2,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-22T23:06:32Z,False,"{'x': 13, 'y': 2}",0,Rebound,19.2
401810676364,364,"{'id': '22', 'text': 'Personal Take Foul'}",Max Christie personal take foul,71,66,2,7.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T23:06:46Z,False,"{'x': 25, 'y': 25}",0,Foul,7.1
401810676366,366,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,71,66,2,7.1,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2026-02-22T23:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810676368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quenton Jackson misses two point shot,71,66,2,2.6,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-22T23:07:19Z,True,"{'x': 24, 'y': 4}",2,Missed FG,2.6
401810676369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,71,66,2,0.4,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-22T23:07:21Z,False,"{'x': 24, 'y': 4}",0,Rebound,0.4
401810676370,370,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Potter misses two point shot,71,66,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-22T23:07:22Z,True,"{'x': 28, 'y': 3}",2,Missed FG,0.0
401810676371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,71,66,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T23:07:22Z,False,"{'x': 28, 'y': 3}",0,Rebound,0.0
401810676372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,66,2,0.0,False,0,,,2026-02-22T23:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810676373,373,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,71,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-22T23:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676374,374,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,71,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-22T23:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676375,375,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,71,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-02-22T23:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676376,376,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,71,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-02-22T23:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676382,382,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,71,66,3,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T23:23:01Z,False,"{'x': 32, 'y': 6}",0,Foul,703.0
401810676384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,71,67,3,11:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:23:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810676385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,71,68,3,11:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810676386,386,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,71,68,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:24:04Z,False,"{'x': 8, 'y': 20}",0,Foul,688.0
401810676388,388,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk (Khris Middleton assists),73,68,3,11:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6609'}}]",2026-02-22T23:24:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,679.0
401810676390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 12-foot two point shot,73,68,3,11:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:24:38Z,True,"{'x': 16, 'y': 9}",2,Missed FG,670.0
401810676391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,73,68,3,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T23:24:40Z,False,"{'x': 16, 'y': 9}",0,Rebound,668.0
401810676392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 15-foot pullup jump shot,73,68,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T23:24:49Z,True,"{'x': 33, 'y': 14}",2,Missed FG,659.0
401810676393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,73,68,3,10:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:24:50Z,False,"{'x': 33, 'y': 14}",0,Rebound,658.0
401810676394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 10-foot pullup jump shot,73,70,3,10:51,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:24:57Z,True,"{'x': 22, 'y': 10}",2,+2 Points,651.0
401810676395,395,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,73,70,3,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T23:25:16Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,632.0
401810676396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,73,70,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:25:18Z,False,"{'x': 48, 'y': -1}",0,Rebound,630.0
401810676397,397,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,73,70,3,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T23:25:27Z,False,"{'x': 38, 'y': 6}",0,Foul,626.0
401810676399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,73,71,3,10:26,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:25:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810676400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,73,72,3,10:26,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810676401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot (Khris Middleton assists),75,72,3,10:11,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-02-22T23:26:18Z,True,"{'x': 16, 'y': 6}",2,+2 Points,611.0
401810676403,403,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,75,72,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T23:26:33Z,False,"{'x': 23, 'y': 7}",0,Foul,599.0
401810676405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,75,72,3,9:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:26:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,599.0
401810676406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,75,72,3,9:59,False,0,{'id': '11'},,2026-02-22T23:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,599.0
401810676407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,75,72,3,9:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:26:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,599.0
401810676408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,75,72,3,9:58,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T23:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401810676409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer,78,72,3,9:49,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T23:27:23Z,True,"{'x': 24, 'y': 26}",3,+3 Points,589.0
401810676410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 16-foot pullup jump shot,78,72,3,9:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:27:41Z,True,"{'x': 29, 'y': 16}",2,Missed FG,570.0
401810676411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,78,72,3,9:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T23:27:43Z,False,"{'x': 29, 'y': 16}",0,Rebound,568.0
401810676412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Christie out of bounds lost ball turnover,78,72,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T23:28:00Z,False,"{'x': 38, 'y': -2}",0,Turnover,553.0
401810676413,413,"{'id': '124', 'text': 'Finger Roll Layup'}",Pascal Siakam makes finger roll layup (Jay Huff assists),78,74,3,9:01,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2026-02-22T23:28:17Z,True,"{'x': 23, 'y': 0}",2,+2 Points,541.0
401810676415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff blocks P.J. Washington 's 5-foot two point shot,78,74,3,8:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4065731'}}]",2026-02-22T23:28:29Z,True,"{'x': 21, 'y': 3}",2,Missed FG,530.0
401810676417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,78,74,3,8:49,False,0,{'id': '6'},,2026-02-22T23:28:30Z,False,"{'x': 21, 'y': 3}",0,Rebound,529.0
401810676419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall makes 10-foot floating jump shot,80,74,3,8:44,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T23:28:47Z,True,"{'x': 21, 'y': 10}",2,+2 Points,524.0
401810676420,420,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jay Huff makes 1-foot reverse layup (Andrew Nembhard assists),80,76,3,8:32,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T23:29:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,512.0
401810676422,422,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,80,76,3,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T23:29:04Z,False,"{'x': 24, 'y': 2}",0,Foul,512.0
401810676424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,80,77,3,8:32,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-22T23:29:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810676425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 27-foot three point pullup jump shot,80,77,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T23:29:43Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,498.0
401810676426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,80,77,3,8:15,False,0,{'id': '6'},,2026-02-22T23:29:46Z,False,"{'x': 9, 'y': 23}",0,Rebound,495.0
401810676428,428,"{'id': '95', 'text': 'Layup Shot'}",Khris Middleton makes layup (Naji Marshall assists),82,77,3,8:11,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-02-22T23:30:05Z,True,"{'x': 22, 'y': 4}",2,+2 Points,491.0
