id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809809272,272,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,39,45,2,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-11-27T03:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401809809276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell makes 12-foot two point shot,41,45,2,6:00,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T03:53:38Z,True,"{'x': 21, 'y': 12}",2,+2 Points,360.0
401809809277,277,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,41,45,2,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-27T03:53:49Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,349.0
401809809278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,45,2,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T03:53:52Z,False,"{'x': 2, 'y': 8}",0,Rebound,346.0
401809809279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell makes two point shot,43,45,2,5:41,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T03:53:58Z,True,"{'x': 27, 'y': 2}",2,+2 Points,341.0
401809809280,280,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan misses alley oop dunk shot,43,45,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T03:54:14Z,True,"{'x': 28, 'y': 3}",2,Missed FG,325.0
401809809281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,43,45,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:54:17Z,False,"{'x': 28, 'y': 3}",0,Rebound,321.0
401809809282,282,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,43,45,2,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:54:27Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,311.0
401809809283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,43,45,2,5:08,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T03:54:30Z,False,"{'x': 2, 'y': 3}",0,Rebound,308.0
401809809284,284,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,43,45,2,5:08,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-27T03:54:32Z,False,"{'x': 34, 'y': 4}",0,Foul,308.0
401809809286,286,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija blocks Luke Kornet 's 3-foot layup,43,45,2,4:58,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4683021'}}]",2025-11-27T03:55:02Z,True,"{'x': 27, 'y': 3}",2,Missed FG,298.0
401809809288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,43,45,2,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-27T03:55:05Z,False,"{'x': 27, 'y': 3}",0,Rebound,295.0
401809809289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kornet blocks Kris Murray 's 6-foot two point shot,43,45,2,4:49,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3064560'}}]",2025-11-27T03:55:10Z,True,"{'x': 20, 'y': 4}",2,Missed FG,289.0
401809809290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,43,45,2,4:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T03:55:12Z,False,"{'x': 20, 'y': 4}",0,Rebound,287.0
401809809291,291,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Sidy Cissoko steps out of bounds turnover,43,45,2,4:46,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-27T03:55:15Z,False,"{'x': 48, 'y': 7}",0,Turnover,286.0
401809809293,293,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,43,45,2,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-27T03:55:35Z,False,"{'x': 19, 'y': 35}",0,Foul,281.0
401809809295,295,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,43,45,2,4:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T03:55:57Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,275.0
401809809296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,45,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-27T03:56:01Z,False,"{'x': 40, 'y': 21}",0,Rebound,271.0
401809809297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Murray makes 1-foot dunk (Deni Avdija assists),43,47,2,4:28,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-11-27T03:56:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,268.0
401809809299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox misses 6-foot two point shot,43,47,2,4:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T03:56:20Z,True,"{'x': 22, 'y': 5}",2,Missed FG,252.0
401809809300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,47,2,4:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T03:56:21Z,False,"{'x': 22, 'y': 5}",0,Rebound,251.0
401809809301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Keldon Johnson steals),43,47,2,4:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4395723'}}]",2025-11-27T03:56:32Z,False,"{'x': 30, 'y': 8}",0,Turnover,241.0
401809809303,303,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,43,47,2,3:56,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-27T03:56:38Z,False,"{'x': 27, 'y': 3}",0,Foul,236.0
401809809305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,44,47,2,3:56,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T03:57:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401809809306,306,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,44,47,2,3:56,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-11-27T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401809809307,307,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,44,47,2,3:56,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2025-11-27T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401809809308,308,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,44,47,2,3:56,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-11-27T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401809809312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,44,47,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T03:57:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401809809313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,44,47,2,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401809809314,314,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Deni Avdija assists),44,50,2,3:43,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-11-27T03:57:40Z,True,"{'x': 48, 'y': 5}",3,+3 Points,223.0
401809809316,316,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,44,50,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-27T03:57:52Z,False,"{'x': 16, 'y': 6}",0,Foul,213.0
401809809318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,44,50,2,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:58:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401809809319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,44,50,2,3:33,False,0,{'id': '24'},,2025-11-27T03:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401809809320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,45,50,2,3:33,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401809809321,321,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,45,50,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T03:59:07Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,195.0
401809809322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,50,2,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:59:10Z,False,"{'x': 2, 'y': 4}",0,Rebound,192.0
401809809323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Robert Williams III blocks Keldon Johnson 's 4-foot two point shot,45,50,2,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066211'}}]",2025-11-27T03:59:14Z,True,"{'x': 20, 'y': 2}",2,Missed FG,187.0
401809809325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,45,50,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T03:59:17Z,False,"{'x': 20, 'y': 2}",0,Rebound,184.0
401809809326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 3-foot layup (Kris Murray assists),45,52,2,2:56,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4594326'}}]",2025-11-27T03:59:25Z,True,"{'x': 24, 'y': 3}",2,+2 Points,176.0
401809809328,328,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,45,52,2,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T03:59:38Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,163.0
401809809329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,45,52,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T03:59:42Z,False,"{'x': 35, 'y': 24}",0,Rebound,159.0
401809809330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,45,52,2,2:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T03:59:53Z,True,"{'x': 21, 'y': 13}",2,Missed FG,149.0
401809809331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,45,52,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T03:59:55Z,False,"{'x': 21, 'y': 13}",0,Rebound,147.0
401809809332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (De'Aaron Fox steals),45,52,2,2:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066259'}}]",2025-11-27T04:00:08Z,False,"{'x': 26, 'y': 8}",0,Turnover,134.0
401809809334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 25-foot running pullup jump shot,48,52,2,2:10,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:00:11Z,True,"{'x': 24, 'y': 25}",3,+3 Points,130.0
401809809335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,48,52,2,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:00:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,112.0
401809809336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,48,52,2,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T04:00:33Z,False,"{'x': 23, 'y': 2}",0,Rebound,108.0
401809809337,337,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 25-foot three point shot,48,52,2,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:00:37Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,105.0
401809809338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,48,52,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T04:00:39Z,False,"{'x': 42, 'y': 20}",0,Rebound,103.0
401809809339,339,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,48,52,2,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-27T04:00:41Z,False,"{'x': 24, 'y': 5}",0,Foul,103.0
401809809341,341,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,48,52,2,1:43,False,0,{'id': '22'},,2025-11-27T04:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,103.0
401809809342,342,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,48,52,2,1:43,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-11-27T04:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401809809343,343,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,48,52,2,1:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-11-27T04:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401809809344,344,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,48,52,2,1:43,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2025-11-27T04:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401809809348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,48,52,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T04:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401809809349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,52,2,1:43,False,0,{'id': '24'},,2025-11-27T04:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401809809350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,49,52,2,1:43,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T04:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401809809351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant misses driving floating jump shot,49,52,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T04:04:34Z,True,"{'x': 19, 'y': 5}",2,Missed FG,85.0
401809809352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,49,52,2,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:04:37Z,False,"{'x': 19, 'y': 5}",0,Rebound,82.0
401809809353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 12-foot two point shot,51,52,2,1:16,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:04:43Z,True,"{'x': 32, 'y': 10}",2,+2 Points,76.0
401809809354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 4-foot layup (Deni Avdija assists),51,54,2,59.9,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-11-27T04:04:59Z,True,"{'x': 27, 'y': 4}",2,+2 Points,59.9
401809809356,356,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,51,54,2,53.2,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T04:05:10Z,False,"{'x': 31, 'y': 14}",0,Foul,53.2
401809809358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,52,54,2,53.2,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401809809359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,53,54,2,53.2,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401809809360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 15-foot pullup jump shot,53,54,2,34.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:06:11Z,True,"{'x': 32, 'y': 14}",2,Missed FG,34.3
401809809361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,53,54,2,30.8,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T04:06:15Z,False,"{'x': 32, 'y': 14}",0,Rebound,30.8
401809809362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 25-foot three point step back jumpshot,56,54,2,18.2,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:06:27Z,True,"{'x': 20, 'y': 25}",3,+3 Points,18.2
401809809363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Jerami Grant 's 7-foot driving layup,56,54,2,1.6,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4592479'}}]",2025-11-27T04:06:47Z,True,"{'x': 26, 'y': 7}",2,Missed FG,1.6
401809809365,365,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,56,54,2,1.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:06:47Z,False,"{'x': 26, 'y': 7}",0,Rebound,1.6
401809809366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,56,54,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:06:52Z,True,"{'x': 21, 'y': 47}",3,Missed 3PT,0.0
401809809367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,56,54,2,0.0,False,0,{'id': '24'},,2025-11-27T04:06:52Z,False,"{'x': 15, 'y': 31}",0,Rebound,0.0
401809809368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,54,2,0.0,False,0,,,2025-11-27T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809809369,369,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,56,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-11-27T04:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809809370,370,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,56,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2025-11-27T04:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809809371,371,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,56,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2025-11-27T04:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809809372,372,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,56,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-11-27T04:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809809378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Jerami Grant 's 5-foot driving layup,56,54,3,11:43,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3064560'}}]",2025-11-27T04:22:23Z,True,"{'x': 20, 'y': 3}",2,Missed FG,703.0
401809809380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,54,3,11:43,False,0,{'id': '22'},,2025-11-27T04:22:23Z,False,"{'x': 20, 'y': 3}",0,Rebound,703.0
401809809382,382,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 21-foot jumper,56,54,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T04:22:42Z,True,"{'x': 17, 'y': 20}",2,Missed FG,695.0
401809809383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,56,54,3,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:22:44Z,False,"{'x': 17, 'y': 20}",0,Rebound,693.0
401809809384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,56,56,3,11:32,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:22:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,692.0
401809809386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover,56,56,3,11:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T04:23:13Z,False,"{'x': 34, 'y': 2}",0,Turnover,672.0
401809809387,387,"{'id': '43', 'text': 'Loose Ball Foul'}",Harrison Barnes loose ball foul,56,56,3,11:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T04:23:16Z,False,"{'x': 35, 'y': 4}",0,Foul,672.0
401809809389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko makes 10-foot driving floating jump shot,56,58,3,10:54,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-27T04:23:42Z,True,"{'x': 33, 'y': 7}",2,+2 Points,654.0
401809809390,390,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,56,58,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:23:45Z,False,"{'x': 34, 'y': 15}",0,Foul,654.0
401809809392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko makes free throw 1 of 1,56,59,3,10:54,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-27T04:24:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401809809393,393,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,56,59,3,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-27T04:24:19Z,False,"{'x': 26, 'y': 28}",0,Foul,649.0
401809809395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 8-foot driving floating jump shot (De'Aaron Fox assists),58,59,3,10:38,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-11-27T04:24:46Z,True,"{'x': 25, 'y': 9}",2,+2 Points,638.0
401809809397,397,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,58,59,3,10:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T04:25:01Z,True,"{'x': 20, 'y': 1}",2,Missed FG,623.0
401809809398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,58,59,3,10:23,False,0,{'id': '22'},,2025-11-27T04:25:01Z,False,"{'x': 20, 'y': 1}",0,Rebound,623.0
401809809400,400,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant misses two point shot,58,59,3,10:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T04:25:27Z,True,"{'x': 27, 'y': 3}",2,Missed FG,617.0
401809809401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,58,59,3,10:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T04:25:30Z,False,"{'x': 27, 'y': 3}",0,Rebound,614.0
401809809402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie blocks Donovan Clingan 's 4-foot two point shot,58,59,3,10:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4592479'}}]",2025-11-27T04:25:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,611.0
401809809404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,58,59,3,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T04:25:34Z,False,"{'x': 28, 'y': 4}",0,Rebound,611.0
401809809405,405,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),61,59,3,10:01,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-11-27T04:25:43Z,True,"{'x': 48, 'y': 4}",3,+3 Points,601.0
401809809408,408,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Deni Avdija misses 10-foot two point shot,61,59,3,9:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:26:33Z,True,"{'x': 32, 'y': 8}",2,Missed FG,574.0
401809809409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,61,59,3,9:34,False,0,{'id': '22'},,2025-11-27T04:26:33Z,False,"{'x': 32, 'y': 8}",0,Rebound,574.0
401809809410,410,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,61,59,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:26:36Z,False,"{'x': 34, 'y': 8}",0,Foul,574.0
