id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705393157,157,"{'id': '615', 'text': 'Jumpball'}",Toumani Camara vs. Kyle Filipowski (Scoot Henderson gains possession),32,33,1,45.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683678'}}]",2025-02-25T02:40:35Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705393160,160,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Scoot Henderson steps out of bounds turnover,32,33,1,43.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-25T02:40:37Z,False,"{'x': 49, 'y': 19}",43.0
401705393161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,32,33,1,30.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T02:41:01Z,True,"{'x': 32, 'y': 4}",30.0
401705393162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,32,33,1,30.0,False,0,{'id': '22'},,2025-02-25T02:41:05Z,False,"{'x': 32, 'y': 4}",30.0
401705393164,164,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,32,33,1,25.0,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-25T02:41:26Z,False,"{'x': 23, 'y': 25}",25.0
401705393166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 14-foot pullup jump shot,32,33,1,8.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-25T02:42:00Z,True,"{'x': 25, 'y': 15}",8.1
401705393167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,32,33,1,6.1,False,0,{'id': '26'},,2025-02-25T02:42:02Z,False,"{'x': 25, 'y': 15}",6.1
401705393169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,32,33,1,1.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T02:42:23Z,True,"{'x': 24, 'y': 26}",1.1
401705393170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,32,33,1,1.1,False,0,{'id': '26'},,2025-02-25T02:42:23Z,False,"{'x': 24, 'y': 26}",1.1
401705393171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,33,1,0.0,False,0,,,2025-02-25T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705393172,172,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Scoot Henderson,32,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-02-25T02:45:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705393173,173,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,32,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-02-25T02:45:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705393177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 2-foot dunk (Kyle Filipowski assists),32,35,2,11:47,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-02-25T02:45:28Z,True,"{'x': 22, 'y': 0}",707.0
401705393179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 4-foot driving floating jump shot (Jabari Walker assists),34,35,2,11:24,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432446'}}]",2025-02-25T02:45:50Z,True,"{'x': 25, 'y': 4}",684.0
401705393181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,34,35,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-25T02:46:11Z,True,"{'x': 22, 'y': 3}",664.0
401705393182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,34,35,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-25T02:46:13Z,False,"{'x': 22, 'y': 3}",662.0
401705393183,183,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jabari Walker makes 2-foot two point shot (Dalano Banton assists),36,35,2,10:56,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397885'}}]",2025-02-25T02:46:19Z,True,"{'x': 28, 'y': 2}",656.0
401705393185,185,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 28-foot three point jumper,36,35,2,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:46:39Z,True,"{'x': 45, 'y': 20}",635.0
401705393186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,36,35,2,10:32,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-25T02:46:42Z,False,"{'x': 45, 'y': 20}",632.0
401705393187,187,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton blocks Keyonte George 's 24-foot three point jumper,36,35,2,10:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397885'}}]",2025-02-25T02:46:46Z,True,"{'x': 19, 'y': 24}",629.0
401705393189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,36,35,2,10:27,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-25T02:46:48Z,False,"{'x': 19, 'y': 24}",627.0
401705393190,190,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,36,35,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T02:46:51Z,True,"{'x': 15, 'y': 25}",624.0
401705393191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,35,2,10:24,False,0,{'id': '26'},,2025-02-25T02:46:54Z,False,"{'x': 15, 'y': 25}",624.0
401705393192,192,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Keyonte George assists),36,38,2,10:13,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-02-25T02:47:26Z,True,"{'x': 48, 'y': 2}",613.0
401705393194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,36,38,2,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-25T02:47:43Z,False,"{'x': 24, 'y': 13}",597.0
401705393195,195,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,36,38,2,9:57,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-02-25T02:47:45Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705393197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 12-foot pullup jump shot (Svi Mykhailiuk assists),36,40,2,9:38,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-02-25T02:48:16Z,True,"{'x': 36, 'y': 7}",578.0
401705393200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,36,40,2,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-25T02:48:37Z,False,"{'x': 14, 'y': 7}",560.0
401705393201,201,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,36,40,2,9:20,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-02-25T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705393203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Clingan blocks Kyle Filipowski 's 4-foot two point shot,36,40,2,9:04,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105565'}}]",2025-02-25T02:49:12Z,True,"{'x': 22, 'y': 3}",544.0
401705393205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,36,40,2,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-25T02:49:15Z,False,"{'x': 22, 'y': 3}",541.0
401705393206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 25-foot three point shot,36,40,2,8:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-25T02:49:16Z,True,"{'x': 2, 'y': 12}",539.0
401705393207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,36,40,2,8:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-25T02:49:19Z,False,"{'x': 2, 'y': 12}",536.0
401705393208,208,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,36,40,2,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-25T02:49:30Z,True,"{'x': 2, 'y': 0}",526.0
401705393209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,36,40,2,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-25T02:49:34Z,False,"{'x': 2, 'y': 0}",522.0
401705393210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,36,40,2,8:32,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-25T02:49:43Z,True,"{'x': 27, 'y': 27}",512.0
401705393211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,40,2,8:30,False,0,{'id': '26'},,2025-02-25T02:49:45Z,False,"{'x': 27, 'y': 27}",510.0
401705393213,213,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,36,40,2,8:30,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-02-25T02:49:52Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705393215,215,"{'id': '35', 'text': 'Technical Foul'}",Shaedon Sharpe technical foul,36,40,2,8:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-25T02:50:04Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705393216,216,"{'id': '103', 'text': 'Free Throw - Technical'}",Brice Sensabaugh makes technical free throw,36,41,2,8:30,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-25T02:50:19Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705393217,217,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,36,41,2,8:30,False,0,{'id': '22'},,2025-02-25T02:50:36Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705393219,219,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,36,41,2,8:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-25T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705393220,220,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Dalano Banton,36,41,2,8:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-02-25T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705393223,223,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,36,41,2,8:23,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-25T02:53:37Z,True,"{'x': 48, 'y': 10}",503.0
401705393224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,36,41,2,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-25T02:53:39Z,False,"{'x': 48, 'y': 10}",501.0
401705393225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant misses two point shot,36,41,2,8:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-25T02:53:47Z,True,"{'x': 28, 'y': 3}",494.0
401705393226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,36,41,2,8:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-25T02:53:50Z,False,"{'x': 28, 'y': 3}",491.0
401705393227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brice Sensabaugh misses running pullup jump shot,36,41,2,8:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-25T02:53:54Z,True,"{'x': 42, 'y': 20}",487.0
401705393228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,41,2,8:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-25T02:53:57Z,False,"{'x': 42, 'y': 20}",484.0
401705393229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,38,41,2,7:58,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-25T02:54:03Z,True,"{'x': 22, 'y': 3}",478.0
401705393230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Murray blocks Svi Mykhailiuk 's 2-foot two point shot,38,41,2,7:36,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4594326'}}]",2025-02-25T02:54:24Z,True,"{'x': 22, 'y': 1}",456.0
401705393232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,38,41,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:54:27Z,False,"{'x': 22, 'y': 1}",453.0
401705393233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,38,41,2,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:54:30Z,True,"{'x': 28, 'y': 2}",451.0
401705393234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,38,41,2,7:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-25T02:54:31Z,False,"{'x': 28, 'y': 2}",450.0
401705393235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh misses two point shot,38,41,2,7:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-25T02:54:40Z,True,"{'x': 20, 'y': 4}",440.0
401705393236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,38,41,2,7:17,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-25T02:54:43Z,False,"{'x': 20, 'y': 4}",437.0
401705393237,237,"{'id': '94', 'text': 'Tip Shot'}",Micah Potter makes tip shot,38,43,2,7:17,True,2,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-25T02:54:43Z,True,"{'x': 25, 'y': 0}",437.0
401705393238,238,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 27-foot three point jumper (Jerami Grant assists),41,43,2,7:05,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2025-02-25T02:54:54Z,True,"{'x': 7, 'y': 21}",425.0
401705393240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk makes 6-foot two point shot,41,45,2,6:49,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-25T02:55:11Z,True,"{'x': 29, 'y': 5}",409.0
401705393241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 25-foot three point step back jumpshot,41,45,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-25T02:55:27Z,True,"{'x': 29, 'y': 26}",394.0
401705393242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,41,45,2,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:55:32Z,False,"{'x': 29, 'y': 26}",389.0
401705393243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,41,45,2,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:55:38Z,True,"{'x': 31, 'y': 3}",383.0
401705393244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,41,45,2,6:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-25T02:55:40Z,False,"{'x': 31, 'y': 3}",381.0
401705393245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes two point shot (Deni Avdija assists),43,45,2,6:16,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-02-25T02:55:45Z,True,"{'x': 28, 'y': 2}",376.0
401705393247,247,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Micah Potter assists),43,48,2,6:00,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-02-25T02:56:00Z,True,"{'x': 11, 'y': 21}",360.0
401705393249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Kyle Filipowski steals),43,48,2,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4684793'}}]",2025-02-25T02:56:21Z,False,"{'x': 19, 'y': 8}",339.0
401705393251,251,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,43,48,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:56:27Z,False,"{'x': 25, 'y': 5}",336.0
401705393253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,43,48,2,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-25T02:57:01Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705393254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,43,48,2,5:36,False,0,{'id': '26'},,2025-02-25T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705393255,255,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,43,48,2,5:36,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-02-25T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705393256,256,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,43,48,2,5:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-02-25T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705393257,257,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Micah Potter,43,48,2,5:36,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066399'}}]",2025-02-25T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705393258,258,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jerami Grant,43,48,2,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-25T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705393259,259,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,43,48,2,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-02-25T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705393265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,43,48,2,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-25T02:57:01Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705393266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,48,2,5:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-25T02:57:03Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705393267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,45,48,2,5:21,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-25T02:57:49Z,True,"{'x': 27, 'y': 3}",321.0
401705393268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,45,48,2,5:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-25T02:58:01Z,True,"{'x': 25, 'y': 9}",309.0
401705393269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,48,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-25T02:58:03Z,False,"{'x': 25, 'y': 9}",307.0
401705393270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 25-foot three point shot,45,48,2,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-25T02:58:07Z,True,"{'x': 35, 'y': 24}",303.0
401705393271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,45,48,2,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-25T02:58:13Z,False,"{'x': 35, 'y': 24}",297.0
401705393272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan misses driving layup,45,48,2,4:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-25T02:58:16Z,True,"{'x': 28, 'y': 1}",294.0
401705393273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,48,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-25T02:58:16Z,False,"{'x': 28, 'y': 1}",294.0
401705393274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 25-foot three point shot,45,48,2,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-25T02:58:21Z,True,"{'x': 38, 'y': 22}",289.0
401705393275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,45,48,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-25T02:58:25Z,False,"{'x': 38, 'y': 22}",285.0
401705393276,276,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Collier misses tip shot,45,48,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-25T02:58:25Z,True,"{'x': 25, 'y': 0}",285.0
401705393277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,45,48,2,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:58:25Z,False,"{'x': 25, 'y': 0}",285.0
401705393278,278,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Toumani Camara makes 4-foot two point shot (Scoot Henderson assists),47,48,2,4:27,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-25T02:58:43Z,True,"{'x': 25, 'y': 5}",267.0
401705393280,280,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,47,48,2,4:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-25T02:58:54Z,False,"{'x': 32, 'y': 41}",260.0
401705393282,282,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Kyle Filipowski,47,48,2,4:20,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4684793'}}]",2025-02-25T02:59:00Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705393284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Toumani Camara steals),47,48,2,4:11,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431736'}}]",2025-02-25T02:59:29Z,False,"{'x': 20, 'y': 5}",251.0
401705393286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,49,48,2,4:07,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-25T02:59:34Z,True,"{'x': 27, 'y': 1}",247.0
401705393288,288,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,49,48,2,4:07,False,0,{'id': '26'},,2025-02-25T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705393289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,49,48,2,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T03:02:42Z,False,"{'x': 26, 'y': 14}",233.0
401705393290,290,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,49,48,2,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-25T03:03:01Z,True,"{'x': 17, 'y': 25}",217.0
401705393291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,49,48,2,3:34,False,0,{'id': '22'},,2025-02-25T03:03:04Z,False,"{'x': 17, 'y': 25}",214.0
401705393294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,49,48,2,3:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-25T03:03:13Z,False,"{'x': 25, 'y': 5}",214.0
401705393296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 14-foot driving floating jump shot (Scoot Henderson assists),51,48,2,3:25,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-25T03:03:39Z,True,"{'x': 18, 'y': 12}",205.0
401705393298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,51,48,2,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-25T03:03:59Z,True,"{'x': 29, 'y': 5}",185.0
401705393299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,51,48,2,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T03:04:02Z,False,"{'x': 29, 'y': 5}",182.0
401705393300,300,"{'id': '127', 'text': 'Layup Running Reverse'}",Scoot Henderson misses two point shot,51,48,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-25T03:04:05Z,True,"{'x': 27, 'y': 2}",180.0
401705393301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,51,48,2,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T03:04:09Z,False,"{'x': 27, 'y': 2}",176.0
401705393304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot three point shot,51,48,2,2:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T03:04:12Z,True,"{'x': 44, 'y': 18}",172.0
