id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809789276,276,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,31,31,2,5:49,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-15T03:34:31Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,349.0
401809789277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,31,31,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-15T03:34:34Z,False,"{'x': 21, 'y': 25}",0,Rebound,346.0
401809789278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Stephon Castle steals),31,31,2,5:38,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T03:34:43Z,False,"{'x': 14, 'y': 21}",0,Turnover,338.0
401809789280,280,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keldon Johnson makes 1-foot dunk (Devin Vassell assists),31,33,2,5:33,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-11-15T03:34:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,333.0
401809789282,282,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,31,33,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T03:35:03Z,False,"{'x': 8, 'y': 12}",0,Foul,322.0
401809789284,284,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,31,33,2,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-11-15T03:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401809789285,285,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,31,33,2,5:22,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-11-15T03:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401809789288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,31,33,2,5:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T03:35:46Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,318.0
401809789289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,31,33,2,5:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-15T03:35:49Z,False,"{'x': 30, 'y': 27}",0,Rebound,315.0
401809789290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Al Horford blocks Keldon Johnson 's 1-foot two point shot,31,33,2,5:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3213'}}]",2025-11-15T03:35:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,305.0
401809789292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,31,33,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T03:36:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,303.0
401809789293,293,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 23-foot three point jumper (Buddy Hield assists),34,33,2,4:55,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2990984'}}]",2025-11-15T03:36:10Z,True,"{'x': 2, 'y': 4}",3,+3 Points,295.0
401809789295,295,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,34,33,2,4:55,False,0,{'id': '24'},,2025-11-15T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401809789296,296,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,34,33,2,4:55,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-11-15T03:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401809789298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,34,33,2,4:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T03:40:09Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,271.0
401809789299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,34,33,2,4:31,False,0,{'id': '24'},,2025-11-15T03:40:09Z,False,"{'x': 44, 'y': 18}",0,Rebound,271.0
401809789300,300,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,33,2,4:31,False,0,{'id': '24'},,2025-11-15T03:40:12Z,False,"{'x': 38, 'y': 9}",0,Turnover,271.0
401809789301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Victor Wembanyama steals),34,33,2,4:17,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T03:40:33Z,False,"{'x': 27, 'y': 17}",0,Turnover,257.0
401809789303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Al Horford steals),34,33,2,4:12,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3213'}}]",2025-11-15T03:40:39Z,False,"{'x': 22, 'y': 31}",0,Turnover,252.0
401809789305,305,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 25-foot three point jumper (Draymond Green assists),37,33,2,3:57,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2025-11-15T03:40:54Z,True,"{'x': 30, 'y': 25}",3,+3 Points,237.0
401809789307,307,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,37,33,2,3:39,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-15T03:41:15Z,False,"{'x': 27, 'y': 3}",0,Foul,219.0
401809789309,309,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Will Richard,37,33,2,3:39,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4897262'}}]",2025-11-15T03:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401809789310,310,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,37,33,2,3:39,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-11-15T03:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401809789311,311,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Al Horford,37,33,2,3:39,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2025-11-15T03:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401809789315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Stephen Curry steals),37,33,2,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3975'}}]",2025-11-15T03:41:55Z,False,"{'x': 45, 'y': 13}",0,Turnover,210.0
401809789317,317,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Draymond Green assists),40,33,2,3:12,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-15T03:42:13Z,True,"{'x': 2, 'y': 11}",3,+3 Points,192.0
401809789319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 6-foot driving floating jump shot (De'Aaron Fox assists),40,35,2,2:59,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T03:42:26Z,True,"{'x': 31, 'y': 5}",2,+2 Points,179.0
401809789321,321,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,40,35,2,2:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T03:42:34Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,170.0
401809789322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,40,35,2,2:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-15T03:42:37Z,False,"{'x': 1, 'y': 9}",0,Rebound,167.0
401809789323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,40,35,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T03:42:47Z,False,"{'x': 34, 'y': 27}",0,Turnover,160.0
401809789324,324,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,40,35,2,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-11-15T03:42:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809789326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,43,35,2,2:25,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T03:43:15Z,True,"{'x': 11, 'y': 22}",3,+3 Points,145.0
401809789327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 25-foot three pointer (Keldon Johnson assists),43,38,2,2:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-11-15T03:43:31Z,True,"{'x': 22, 'y': 25}",3,+3 Points,129.0
401809789329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Devin Vassell steals),43,38,2,1:48,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4395630'}}]",2025-11-15T03:43:52Z,False,"{'x': 23, 'y': 7}",0,Turnover,108.0
401809789331,331,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,38,2,1:45,False,0,{'id': '24'},,2025-11-15T03:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,105.0
401809789332,332,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,43,38,2,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T03:46:08Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,82.0
401809789333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,43,38,2,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T03:46:10Z,False,"{'x': 24, 'y': 26}",0,Rebound,79.0
401809789334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot (Stephon Castle assists),43,40,2,1:17,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T03:46:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,77.0
401809789336,336,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,43,40,2,1:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T03:46:24Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,65.0
401809789337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,43,40,2,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-15T03:46:27Z,False,"{'x': 32, 'y': 28}",0,Rebound,62.0
401809789338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 15-foot pullup jump shot (Stephon Castle assists),43,42,2,55.2,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T03:46:36Z,True,"{'x': 16, 'y': 13}",2,+2 Points,55.2
401809789340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 9-foot driving floating jump shot,45,42,2,36.1,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T03:46:58Z,True,"{'x': 24, 'y': 10}",2,+2 Points,36.1
401809789341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer,45,45,2,30.3,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T03:47:16Z,True,"{'x': 16, 'y': 24}",3,+3 Points,30.3
401809789342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 2-foot two point shot,47,45,2,9.9,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T03:47:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,9.9
401809789343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 29-foot three point pullup jump shot,47,45,2,0.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T03:47:54Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,0.5
401809789344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,45,2,0.1,False,0,{'id': '24'},,2025-11-15T03:47:54Z,False,"{'x': 34, 'y': 29}",0,Rebound,0.1
401809789345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,45,2,0.0,False,0,,,2025-11-15T03:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809789348,348,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,47,45,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-11-15T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789349,349,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,47,45,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-11-15T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 17-foot pullup jump shot,49,45,3,11:47,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:04:55Z,True,"{'x': 39, 'y': 10}",2,+2 Points,707.0
401809789354,354,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Victor Wembanyama assists),49,48,3,11:21,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T04:05:21Z,True,"{'x': 48, 'y': 7}",3,+3 Points,681.0
401809789356,356,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Draymond Green misses two point shot,49,48,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:05:36Z,True,"{'x': 12, 'y': 4}",2,Missed FG,666.0
401809789357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,49,48,3,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:05:37Z,False,"{'x': 12, 'y': 4}",0,Rebound,665.0
401809789358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,51,48,3,11:04,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:05:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,664.0
401809789359,359,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama makes 6-foot two point shot (De'Aaron Fox assists),51,50,3,10:44,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:05:57Z,True,"{'x': 21, 'y': 5}",2,+2 Points,644.0
401809789361,361,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,51,50,3,10:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-15T04:06:10Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,632.0
401809789362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,51,50,3,10:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:06:10Z,False,"{'x': 1, 'y': 4}",0,Rebound,632.0
401809789363,363,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes 1-foot dunk,51,52,3,10:22,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:06:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,622.0
401809789365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Moses Moody assists),53,52,3,9:59,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-11-15T04:06:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401809789366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Will Richard steals),53,52,3,9:43,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4897262'}}]",2025-11-15T04:07:17Z,False,"{'x': 25, 'y': 2}",0,Turnover,583.0
401809789368,368,"{'id': '12', 'text': 'Kicked Ball'}",Harrison Barnes kicked ball violation,53,52,3,9:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-15T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,583.0
401809789369,369,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,53,52,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:07:53Z,False,"{'x': 26, 'y': 1}",0,Foul,574.0
401809789371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,54,52,3,9:34,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401809789372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,54,52,3,9:34,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,574.0
401809789373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,52,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401809789374,374,"{'id': '115', 'text': 'Driving Dunk Shot'}",Harrison Barnes makes 1-foot driving dunk (De'Aaron Fox assists),54,54,3,9:14,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:08:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,554.0
401809789376,376,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,54,54,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:09:25Z,False,"{'x': 29, 'y': 1}",0,Foul,533.0
401809789378,378,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,54,54,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:09:25Z,False,"{'x': 29, 'y': 1}",0,Turnover,533.0
401809789379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 16-foot step back jumpshot,54,54,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:10:02Z,True,"{'x': 20, 'y': 16}",2,Missed FG,511.0
401809789380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,54,54,3,8:31,False,0,{'id': '24'},,2025-11-15T04:10:02Z,False,"{'x': 20, 'y': 16}",0,Rebound,511.0
401809789383,383,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 20-foot jumper (Stephon Castle assists),54,56,3,8:29,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T04:10:24Z,True,"{'x': 5, 'y': 1}",2,+2 Points,509.0
401809789385,385,"{'id': '42', 'text': 'Offensive Foul'}",Stephen Curry offensive foul,54,56,3,8:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:10:42Z,False,"{'x': 30, 'y': 28}",0,Foul,492.0
401809789387,387,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,54,56,3,8:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:10:42Z,False,"{'x': 30, 'y': 28}",0,Turnover,492.0
401809789388,388,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,54,56,3,8:06,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-15T04:11:03Z,False,"{'x': 29, 'y': 2}",0,Foul,486.0
401809789390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,54,57,3,8:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:11:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401809789391,391,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,54,57,3,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-11-15T04:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401809789393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,54,58,3,8:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:11:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401809789394,394,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Draymond Green 's 4-foot two point shot,54,58,3,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T04:12:20Z,True,"{'x': 29, 'y': 2}",2,Missed FG,465.0
401809789396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,54,58,3,7:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:12:21Z,False,"{'x': 29, 'y': 2}",0,Rebound,464.0
401809789397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Draymond Green misses two point shot,54,58,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:12:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,463.0
401809789398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,58,3,7:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:12:25Z,False,"{'x': 26, 'y': 3}",0,Rebound,462.0
401809789399,399,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 25-foot three point shot,54,58,3,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T04:12:29Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,456.0
401809789400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,54,58,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:12:29Z,False,"{'x': 47, 'y': 13}",0,Rebound,456.0
401809789401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,54,58,3,7:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:12:49Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,448.0
401809789402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,54,58,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:12:51Z,False,"{'x': 12, 'y': 23}",0,Rebound,446.0
401809789403,403,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,54,58,3,7:12,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:12:56Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,432.0
401809789404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,58,3,7:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:12:58Z,False,"{'x': 13, 'y': 22}",0,Rebound,430.0
401809789405,405,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,54,58,3,7:07,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:13:10Z,False,"{'x': 33, 'y': 6}",0,Foul,427.0
401809789407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,54,59,3,7:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401809789408,408,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,54,59,3,7:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T04:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401809789409,409,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,54,59,3,7:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401809789410,410,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,54,59,3,7:07,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-15T04:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401809789414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,54,60,3,7:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401809789415,415,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,54,60,3,6:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-15T04:14:42Z,False,"{'x': 25, 'y': 1}",0,Foul,410.0
401809789417,417,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,54,60,3,6:50,False,0,{'id': '24'},,2025-11-15T04:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401809789418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,55,60,3,6:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
