id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705376289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,37,54,2,4:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T03:59:25Z,False,"{'x': 9, 'y': 20}",245.0
401705376290,290,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan makes alley oop layup (Toumani Camara assists),37,56,2,3:58,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T03:59:33Z,True,"{'x': 23, 'y': 0}",238.0
401705376292,292,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams misses 1-foot hook shot,37,56,2,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T03:59:44Z,True,"{'x': 26, 'y': 1}",225.0
401705376293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,56,2,3:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T03:59:45Z,False,"{'x': 26, 'y': 1}",224.0
401705376294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 24-foot three point shot (Jerami Grant assists),37,59,2,3:40,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T03:59:50Z,True,"{'x': 3, 'y': 9}",220.0
401705376296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 5-foot driving floating jump shot,39,59,2,3:24,True,2,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-23T04:00:06Z,True,"{'x': 30, 'y': 2}",204.0
401705376297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,39,59,2,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-23T04:00:30Z,False,"{'x': 19, 'y': 15}",181.0
401705376298,298,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,39,59,2,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-02-23T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705376299,299,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Mark Williams,39,59,2,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-02-23T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705376300,300,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Josh Green,39,59,2,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432811'}}]",2025-02-23T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705376304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,39,59,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:01:12Z,True,"{'x': 19, 'y': 12}",160.0
401705376305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,39,59,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:01:14Z,False,"{'x': 19, 'y': 12}",158.0
401705376306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Deni Avdija steals),39,59,2,2:36,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683021'}}]",2025-02-23T04:01:17Z,False,"{'x': 32, 'y': 3}",156.0
401705376308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,39,61,2,2:33,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-23T04:01:21Z,True,"{'x': 26, 'y': 2}",153.0
401705376309,309,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,39,61,2,2:33,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-23T04:01:23Z,False,"{'x': 25, 'y': 1}",153.0
401705376311,311,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Seth Curry,39,61,2,2:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2326307'}}]",2025-02-23T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705376313,313,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,39,61,2,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-23T04:01:57Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705376314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,39,61,2,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:02:00Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705376315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tidjane Salaun misses 6-foot two point shot,39,61,2,2:08,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T04:02:21Z,True,"{'x': 20, 'y': 4}",128.0
401705376316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,39,61,2,2:06,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:02:23Z,False,"{'x': 20, 'y': 4}",126.0
401705376317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic misses two point shot,39,61,2,2:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:02:23Z,True,"{'x': 27, 'y': 1}",125.0
401705376318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,39,61,2,2:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T04:02:24Z,False,"{'x': 27, 'y': 1}",124.0
401705376319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 25-foot three point shot (Anfernee Simons assists),39,64,2,2:00,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-23T04:02:29Z,True,"{'x': 44, 'y': 17}",120.0
401705376321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elfrid Payton lost ball turnover (Toumani Camara steals),39,64,2,1:50,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:02:39Z,False,"{'x': 35, 'y': 12}",110.0
401705376323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 25-foot three pointer,39,67,2,1:40,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:02:50Z,True,"{'x': 4, 'y': 15}",100.0
401705376324,324,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,39,67,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-23T04:03:08Z,False,"{'x': 23, 'y': 4}",85.0
401705376326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,40,67,2,1:25,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T04:03:45Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705376327,327,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Elfrid Payton,40,67,2,1:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2583639'}}]",2025-02-23T04:03:45Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705376329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,40,67,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T04:03:45Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705376330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,40,67,2,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705376331,331,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,40,67,2,1:18,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:04:10Z,False,"{'x': 27, 'y': 1}",78.0
401705376333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,40,68,2,1:18,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:04:31Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705376334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,40,69,2,1:18,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:04:45Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705376336,336,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,40,69,2,1:06,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:05:18Z,False,"{'x': 7, 'y': 8}",66.0
401705376338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,40,69,2,1:06,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:05:18Z,False,"{'x': 7, 'y': 8}",66.0
401705376339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 28-foot three point pullup jump shot,40,69,2,57.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:05:39Z,True,"{'x': 12, 'y': 26}",57.1
401705376340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,40,69,2,55.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:05:41Z,False,"{'x': 12, 'y': 26}",55.1
401705376341,341,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,40,69,2,42.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:05:55Z,True,"{'x': 15, 'y': 25}",42.0
401705376342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,40,69,2,37.2,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T04:05:59Z,False,"{'x': 15, 'y': 25}",37.2
401705376343,343,"{'id': '139', 'text': 'Hook Driving Bank'}",Anfernee Simons makes two point shot,40,71,2,34.0,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:06:04Z,True,"{'x': 25, 'y': 0}",34.0
401705376345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,40,71,2,10.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:06:29Z,True,"{'x': 31, 'y': 1}",10.1
401705376346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,40,71,2,7.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T04:06:32Z,False,"{'x': 31, 'y': 1}",7.1
401705376347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot (Deni Avdija assists),40,73,2,3.2,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-02-23T04:06:36Z,True,"{'x': 25, 'y': 1}",3.2
401705376349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 41-foot three point pullup jump shot,40,73,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:06:45Z,True,"{'x': 11, 'y': 39}",0.0
401705376350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,40,73,2,0.0,False,0,{'id': '30'},,2025-02-23T04:06:45Z,False,"{'x': 11, 'y': 39}",0.0
401705376351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,73,2,0.0,False,0,,,2025-02-23T04:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705376352,352,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,40,73,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-02-23T04:20:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376353,353,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,40,73,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2025-02-23T04:20:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Josh Green steals),40,73,3,11:43,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432811'}}]",2025-02-23T04:22:13Z,False,"{'x': 36, 'y': 27}",703.0
401705376359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Green bad pass (Jerami Grant steals),40,73,3,11:38,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T04:22:18Z,False,"{'x': 33, 'y': 19}",698.0
401705376361,361,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Toumani Camara assists),40,75,3,11:34,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:22:22Z,True,"{'x': 24, 'y': 1}",694.0
401705376363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 14-foot pullup jump shot,40,75,3,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:22:38Z,True,"{'x': 19, 'y': 14}",678.0
401705376364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,40,75,3,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:22:41Z,False,"{'x': 19, 'y': 14}",675.0
401705376365,365,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,40,75,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T04:22:47Z,False,"{'x': 30, 'y': 11}",675.0
401705376367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,41,75,3,11:15,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:23:08Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705376368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,42,75,3,11:15,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:23:23Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705376369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Toumani Camara assists),42,77,3,11:07,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:23:35Z,True,"{'x': 26, 'y': 2}",667.0
401705376371,371,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,42,77,3,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:23:38Z,False,"{'x': 25, 'y': 3}",667.0
401705376373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,42,78,3,11:07,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-23T04:24:05Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705376374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 3-foot layup (LaMelo Ball assists),44,78,3,10:57,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-02-23T04:24:23Z,True,"{'x': 22, 'y': 2}",657.0
401705376376,376,"{'id': '9', 'text': 'Defensive Goaltending'}",Donovan Clingan defensive goaltending violation,44,78,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T04:24:30Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705376377,377,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,44,78,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:24:33Z,False,"{'x': 25, 'y': 3}",657.0
401705376379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams misses free throw 1 of 1,44,78,3,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:24:51Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705376380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,44,78,3,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:24:53Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705376381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Miles Bridges steals),44,78,3,10:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066383'}}]",2025-02-23T04:25:01Z,False,"{'x': 31, 'y': 7}",646.0
401705376383,383,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,44,78,3,10:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-23T04:25:07Z,False,"{'x': 24, 'y': 4}",643.0
401705376385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,45,78,3,10:43,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:25:32Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705376386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,46,78,3,10:43,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:25:46Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705376387,387,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Anfernee Simons assists),46,81,3,10:30,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-23T04:26:00Z,True,"{'x': 45, 'y': 17}",630.0
401705376389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,46,81,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T04:26:16Z,True,"{'x': 24, 'y': 4}",614.0
401705376390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,81,3,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:26:17Z,False,"{'x': 24, 'y': 4}",613.0
401705376391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 26-foot three point shot (Toumani Camara assists),46,84,3,10:09,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:26:20Z,True,"{'x': 7, 'y': 19}",609.0
401705376393,393,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 2-foot two point shot,48,84,3,9:55,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:26:35Z,True,"{'x': 27, 'y': 1}",595.0
401705376394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,48,84,3,9:35,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:26:54Z,True,"{'x': 35, 'y': 2}",575.0
401705376395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,48,84,3,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:26:56Z,False,"{'x': 35, 'y': 2}",573.0
401705376396,396,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Nick Smith Jr. assists),51,84,3,9:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-02-23T04:27:10Z,True,"{'x': 2, 'y': 6}",560.0
401705376398,398,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,51,84,3,9:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T04:27:19Z,False,"{'x': 3, 'y': 32}",553.0
401705376400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,51,84,3,9:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T04:27:19Z,False,"{'x': 3, 'y': 32}",553.0
401705376401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 17-foot pullup jump shot (Josh Green assists),53,84,3,8:59,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432811'}}]",2025-02-23T04:27:49Z,True,"{'x': 34, 'y': 15}",539.0
401705376403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Mark Williams steals),53,84,3,8:46,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4701232'}}]",2025-02-23T04:28:02Z,False,"{'x': 17, 'y': 16}",526.0
401705376405,405,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nick Smith Jr. misses two point shot,53,84,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:28:08Z,True,"{'x': 23, 'y': 1}",520.0
401705376406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,53,84,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T04:28:10Z,False,"{'x': 23, 'y': 1}",518.0
401705376407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Nick Smith Jr. steals),53,84,3,8:36,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683686'}}]",2025-02-23T04:28:11Z,False,"{'x': 28, 'y': 3}",516.0
401705376409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,53,84,3,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:28:14Z,True,"{'x': 24, 'y': 3}",513.0
401705376410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,84,3,8:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T04:28:15Z,False,"{'x': 24, 'y': 3}",512.0
401705376411,411,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,53,84,3,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:28:35Z,True,"{'x': 29, 'y': 27}",493.0
401705376412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,84,3,8:11,False,0,{'id': '22'},,2025-02-23T04:28:37Z,False,"{'x': 29, 'y': 27}",491.0
401705376413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Smith Jr. loose ball foul,53,84,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:28:40Z,False,"{'x': 25, 'y': 2}",491.0
401705376415,415,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,53,84,3,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:29:06Z,False,"{'x': 27, 'y': 1}",486.0
401705376417,417,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,53,84,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:29:31Z,True,"{'x': 21, 'y': 27}",480.0
401705376418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,53,84,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:29:35Z,False,"{'x': 21, 'y': 27}",476.0
401705376419,419,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,53,84,3,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-23T04:29:50Z,True,"{'x': 48, 'y': 3}",461.0
401705376420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,53,84,3,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:29:52Z,False,"{'x': 48, 'y': 3}",459.0
401705376421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. misses driving layup,53,84,3,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:29:59Z,True,"{'x': 26, 'y': 3}",452.0
401705376422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,53,84,3,7:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T04:30:00Z,False,"{'x': 26, 'y': 3}",451.0
401705376423,423,"{'id': '65', 'text': 'Double Dribble Turnover'}",Anfernee Simons double dribble turnover,53,84,3,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:30:08Z,False,"{'x': 43, 'y': 37}",449.0
401705376424,424,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,53,84,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-23T04:30:44Z,True,"{'x': 1, 'y': 2}",432.0
401705376425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,53,84,3,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:30:47Z,False,"{'x': 1, 'y': 2}",429.0
401705376426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball blocks Jerami Grant's driving layup,53,84,3,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432816'}}]",2025-02-23T04:30:55Z,True,"{'x': 25, 'y': 1}",422.0
401705376428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,84,3,7:02,False,0,{'id': '22'},,2025-02-23T04:30:55Z,False,"{'x': 25, 'y': 1}",422.0
401705376430,430,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,53,84,3,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-23T04:30:59Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705376432,432,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Deni Avdija assists),53,87,3,6:54,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-02-23T04:31:25Z,True,"{'x': 47, 'y': 4}",414.0
