id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768056316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,47,45,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-26T02:51:02Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401768056317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,47,45,2,3:22,False,0,{'id': '16'},,2025-04-26T02:51:02Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401768056318,318,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,47,45,2,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-04-26T02:51:02Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401768056320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,47,45,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-26T02:51:02Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401768056321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,47,45,2,3:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401768056322,322,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,47,45,2,3:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T02:51:42Z,False,"{'x': 37, 'y': 25}",192.0
401768056324,324,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:12) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),47,45,2,3:12,False,0,,,2025-04-26T02:52:16Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401768056325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin misses free throw 1 of 2,47,45,2,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T02:53:09Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401768056326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,47,45,2,3:12,False,0,{'id': '13'},,2025-04-26T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401768056327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,48,45,2,3:12,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T02:53:28Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401768056328,328,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,48,45,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T02:53:40Z,True,"{'x': 46, 'y': 15}",184.0
401768056329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,48,45,2,3:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T02:53:43Z,False,"{'x': 46, 'y': 15}",181.0
401768056330,330,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin misses two point shot,48,45,2,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T02:53:47Z,True,"{'x': 26, 'y': 2}",178.0
401768056331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,45,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T02:53:49Z,False,"{'x': 26, 'y': 2}",176.0
401768056332,332,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 1-foot driving dunk (Donte DiVincenzo assists),48,47,2,2:50,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T02:53:54Z,True,"{'x': 26, 'y': 1}",170.0
401768056334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 17-foot pullup jump shot,50,47,2,2:34,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:54:10Z,True,"{'x': 18, 'y': 16}",154.0
401768056335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 9-foot pullup jump shot,50,47,2,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:54:31Z,True,"{'x': 33, 'y': 5}",133.0
401768056336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,50,47,2,2:12,False,0,{'id': '13'},,2025-04-26T02:54:32Z,False,"{'x': 33, 'y': 5}",132.0
401768056338,338,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,50,47,2,2:12,False,0,{'id': '13'},,2025-04-26T02:54:40Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401768056339,339,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,50,47,2,2:12,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-04-26T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401768056340,340,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jordan Goodwin,50,47,2,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278402'}}]",2025-04-26T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401768056343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,50,47,2,1:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:58:40Z,True,"{'x': 20, 'y': 25}",113.0
401768056344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,50,47,2,1:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T02:58:43Z,False,"{'x': 20, 'y': 25}",110.0
401768056345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,50,47,2,1:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T02:58:50Z,True,"{'x': 25, 'y': 1}",102.0
401768056346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,50,47,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:58:52Z,False,"{'x': 25, 'y': 1}",100.0
401768056347,347,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,50,49,2,1:40,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:58:52Z,True,"{'x': 25, 'y': 0}",100.0
401768056348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,50,49,2,1:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:59:05Z,True,"{'x': 26, 'y': 4}",90.0
401768056349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,50,49,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-26T02:59:06Z,False,"{'x': 26, 'y': 4}",89.0
401768056350,350,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,50,49,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-26T02:59:08Z,True,"{'x': 25, 'y': 0}",89.0
401768056351,351,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,50,49,2,1:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:59:09Z,False,"{'x': 25, 'y': 0}",88.0
401768056352,352,"{'id': '94', 'text': 'Tip Shot'}",LeBron James makes tip shot,52,49,2,1:27,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:59:10Z,True,"{'x': 25, 'y': 0}",87.0
401768056353,353,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,52,49,2,1:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T02:59:11Z,False,"{'x': 25, 'y': 0}",87.0
401768056355,355,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,52,49,2,1:27,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-04-26T02:59:20Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401768056357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,52,49,2,1:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:59:35Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401768056358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,49,2,1:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401768056359,359,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Julius Randle assists),52,52,2,1:09,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-26T02:59:52Z,True,"{'x': 42, 'y': 18}",69.0
401768056361,361,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 29-foot three point jumper (LeBron James assists),55,52,2,44.1,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-26T03:00:16Z,True,"{'x': 25, 'y': 30}",44.1
401768056363,363,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,55,52,2,27.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-26T03:00:39Z,False,"{'x': 23, 'y': 4}",27.1
401768056365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,55,53,2,27.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:01:16Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401768056366,366,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,55,53,2,27.1,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-26T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401768056368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,55,54,2,27.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:01:45Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401768056369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 27-foot three pointer,58,54,2,5.1,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:02:09Z,True,"{'x': 14, 'y': 26}",5.1
401768056370,370,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,58,54,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:02:22Z,True,"{'x': 2, 'y': 0}",0.1
401768056371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,54,2,0.0,False,0,{'id': '16'},,2025-04-26T03:02:23Z,False,"{'x': 2, 'y': 0}",0.0
401768056372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,54,2,0.0,False,0,,,2025-04-26T03:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768056373,373,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,58,54,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056374,374,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Luka Doncic,58,54,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-04-26T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,58,57,3,11:49,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:18:16Z,True,"{'x': 26, 'y': 26}",709.0
401768056379,379,"{'id': '72', 'text': 'Back Court Turnover'}",Austin Reaves back court turnover,58,57,3,11:31,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:18:37Z,False,"{'x': 23, 'y': 40}",691.0
401768056380,380,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,58,57,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:18:56Z,False,"{'x': 14, 'y': 15}",686.0
401768056382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,58,57,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:18:56Z,False,"{'x': 14, 'y': 15}",686.0
401768056383,383,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,58,57,3,11:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-26T03:19:25Z,False,"{'x': 23, 'y': 25}",671.0
401768056385,385,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James makes free throw 1 of 3,59,57,3,11:11,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:20:06Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401768056386,386,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James makes free throw 2 of 3,60,57,3,11:11,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:20:21Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401768056387,387,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,60,57,3,11:11,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-04-26T03:20:21Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401768056389,389,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James makes free throw 3 of 3,61,57,3,11:11,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:20:37Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401768056390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 6-foot pullup jump shot (Anthony Edwards assists),61,59,3,10:53,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T03:20:58Z,True,"{'x': 21, 'y': 5}",653.0
401768056392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes makes 1-foot layup (Luka Doncic assists),63,59,3,10:30,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-04-26T03:21:22Z,True,"{'x': 23, 'y': 0}",630.0
401768056394,394,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels makes two point shot (Anthony Edwards assists),63,61,3,10:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T03:21:38Z,True,"{'x': 26, 'y': 1}",613.0
401768056396,396,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura misses layup,63,61,3,10:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T03:21:54Z,True,"{'x': 25, 'y': 4}",600.0
401768056398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,61,3,10:00,False,0,{'id': '13'},,2025-04-26T03:21:54Z,False,"{'x': 25, 'y': 4}",600.0
401768056400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 11-foot two point shot,63,61,3,9:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:22:14Z,True,"{'x': 35, 'y': 7}",593.0
401768056401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,61,3,9:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:22:17Z,False,"{'x': 35, 'y': 7}",590.0
401768056402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 23-foot three point step back jumpshot,63,61,3,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:22:25Z,True,"{'x': 48, 'y': 4}",581.0
401768056403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,63,61,3,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T03:22:27Z,False,"{'x': 48, 'y': 4}",579.0
401768056404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Rudy Gobert steals),63,61,3,9:27,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3032976'}}]",2025-04-26T03:22:40Z,False,"{'x': 22, 'y': 3}",567.0
401768056406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 24-foot three point shot (Mike Conley assists),63,64,3,9:21,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-26T03:22:45Z,True,"{'x': 46, 'y': 12}",561.0
401768056408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,63,64,3,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:22:59Z,True,"{'x': 46, 'y': 15}",547.0
401768056409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,63,64,3,9:04,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-26T03:23:02Z,False,"{'x': 46, 'y': 15}",544.0
401768056410,410,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,63,64,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:23:12Z,True,"{'x': 2, 'y': 4}",534.0
401768056411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,63,64,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:23:14Z,False,"{'x': 2, 'y': 4}",532.0
401768056412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 17-foot pullup jump shot,63,64,3,8:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:23:30Z,True,"{'x': 35, 'y': 15}",517.0
401768056413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,63,64,3,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:23:33Z,False,"{'x': 35, 'y': 15}",514.0
401768056414,414,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),63,67,3,8:21,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T03:23:45Z,True,"{'x': 17, 'y': 24}",501.0
401768056416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,63,67,3,7:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:24:12Z,True,"{'x': 21, 'y': 9}",475.0
401768056417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,67,3,7:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-26T03:24:14Z,False,"{'x': 21, 'y': 9}",473.0
401768056418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Rui Hachimura steals),63,67,3,7:40,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066648'}}]",2025-04-26T03:24:26Z,False,"{'x': 20, 'y': 6}",460.0
401768056420,420,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James makes 1-foot dunk (Austin Reaves assists),65,67,3,7:35,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-26T03:24:31Z,True,"{'x': 25, 'y': 1}",455.0
401768056422,422,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 26-foot three point jumper (Jaden McDaniels assists),65,70,3,7:11,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-04-26T03:24:55Z,True,"{'x': 11, 'y': 23}",431.0
401768056425,425,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,70,3,6:55,False,0,{'id': '16'},,2025-04-26T03:25:25Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401768056426,426,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,65,70,3,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-26T03:28:31Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401768056428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 23-foot three point step back jumpshot (Luka Doncic assists),68,70,3,6:52,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-04-26T03:29:12Z,True,"{'x': 47, 'y': 8}",412.0
401768056430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,68,70,3,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-26T03:29:40Z,True,"{'x': 12, 'y': 3}",384.0
401768056431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,70,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:29:43Z,False,"{'x': 12, 'y': 3}",381.0
401768056432,432,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses two point shot,68,70,3,6:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:29:48Z,True,"{'x': 25, 'y': 2}",377.0
401768056433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,70,3,6:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:29:49Z,False,"{'x': 25, 'y': 2}",376.0
401768056434,434,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards makes two point shot,68,72,3,6:09,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:29:55Z,True,"{'x': 24, 'y': 2}",369.0
401768056435,435,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 15-foot two point shot,70,72,3,5:50,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:30:14Z,True,"{'x': 25, 'y': 15}",350.0
401768056436,436,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,70,72,3,5:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:30:35Z,False,"{'x': 43, 'y': 18}",332.0
401768056438,438,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,70,72,3,5:32,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-26T03:30:40Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401768056439,439,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,70,72,3,5:32,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-26T03:30:40Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401768056442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 14-foot two point shot,70,72,3,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:31:10Z,True,"{'x': 12, 'y': 7}",323.0
401768056443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,70,72,3,5:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T03:31:14Z,False,"{'x': 12, 'y': 7}",319.0
401768056444,444,"{'id': '94', 'text': 'Tip Shot'}",Donte DiVincenzo makes tip shot,70,74,3,5:19,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T03:31:14Z,True,"{'x': 25, 'y': 0}",319.0
401768056445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,72,74,3,5:06,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:31:26Z,True,"{'x': 23, 'y': 1}",306.0
401768056446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Jaden McDaniels 's 2-foot driving layup,72,74,3,4:57,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4066648'}}]",2025-04-26T03:31:35Z,True,"{'x': 26, 'y': 2}",297.0
401768056448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,72,74,3,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:31:36Z,False,"{'x': 26, 'y': 2}",296.0
401768056449,449,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,72,74,3,4:56,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-26T03:31:59Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401768056451,451,"{'id': '615', 'text': 'Jumpball'}",Luka Doncic vs. Jaden McDaniels (Rudy Gobert gains possession),72,74,3,4:56,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3945274'}}, {'athlete': {'id': '3032976'}}]",2025-04-26T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401768056454,454,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,72,74,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:32:15Z,True,"{'x': 5, 'y': 16}",292.0
401768056455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,72,74,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:32:17Z,False,"{'x': 5, 'y': 16}",290.0
401768056456,456,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,72,74,3,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:32:21Z,True,"{'x': 48, 'y': 2}",287.0
401768056457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,72,74,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:32:24Z,False,"{'x': 48, 'y': 2}",284.0
