id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809791135,135,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,22,28,1,57.3,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-22T01:01:26Z,True,"{'x': 21, 'y': 26}",3,+3 Points,57.3
401809791136,136,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 28-foot three point jumper,22,28,1,46.6,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T01:01:43Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,46.6
401809791137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,22,28,1,45.6,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-22T01:01:44Z,False,"{'x': 35, 'y': 26}",0,Rebound,45.6
401809791138,138,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 10-foot two point shot,22,28,1,34.0,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:01:54Z,True,"{'x': 25, 'y': 11}",2,Missed FG,34.0
401809791139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,22,28,1,32.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-22T01:01:56Z,False,"{'x': 25, 'y': 11}",0,Rebound,32.0
401809791140,140,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney misses 26-foot three point step back jumpshot,22,28,1,16.7,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T01:02:11Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,16.7
401809791141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,22,28,1,14.0,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:02:14Z,False,"{'x': 42, 'y': 20}",0,Rebound,14.0
401809791142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 10-foot pullup jump shot,22,28,1,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T01:02:27Z,True,"{'x': 20, 'y': 10}",2,Missed FG,1.1
401809791143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,22,28,1,0.3,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T01:02:28Z,False,"{'x': 20, 'y': 10}",0,Rebound,0.3
401809791144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,28,1,0.0,False,0,,,2025-11-22T01:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809791145,145,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,22,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-22T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809791146,146,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,22,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-11-22T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809791147,147,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,22,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-11-22T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809791148,148,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,22,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-22T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809791149,149,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,22,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2025-11-22T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809791150,150,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,22,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-22T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809791158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Drake Powell steals),22,28,2,11:41,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5037873'}}]",2025-11-22T01:05:40Z,False,"{'x': 11, 'y': 24}",0,Turnover,701.0
401809791160,160,"{'id': '116', 'text': 'Running Dunk Shot'}",Drake Powell makes dunk,24,28,2,11:38,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-22T01:05:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,698.0
401809791161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,24,28,2,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-22T01:05:53Z,True,"{'x': 18, 'y': 12}",2,Missed FG,688.0
401809791162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,24,28,2,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T01:05:54Z,False,"{'x': 18, 'y': 12}",0,Rebound,687.0
401809791163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Noah Clowney makes 11-foot two point shot (Nic Claxton assists),26,28,2,11:20,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-11-22T01:06:01Z,True,"{'x': 14, 'y': 3}",2,+2 Points,680.0
401809791164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Baylor Scheierman makes 4-foot layup (Neemias Queta assists),26,30,2,11:03,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2025-11-22T01:06:18Z,True,"{'x': 21, 'y': 2}",2,+2 Points,663.0
401809791168,168,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 22-foot jumper (Nic Claxton assists),28,30,2,10:41,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-22T01:06:59Z,True,"{'x': 26, 'y': 23}",2,+2 Points,641.0
401809791170,170,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 31-foot three point jumper,28,30,2,10:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-22T01:07:14Z,True,"{'x': 10, 'y': 28}",3,Missed 3PT,625.0
401809791171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,28,30,2,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T01:07:15Z,False,"{'x': 10, 'y': 28}",0,Rebound,624.0
401809791172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Tyrese Martin assists),30,30,2,10:13,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-11-22T01:07:26Z,True,"{'x': 31, 'y': 4}",2,+2 Points,613.0
401809791174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,30,30,2,9:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-22T01:07:45Z,True,"{'x': 14, 'y': 11}",2,Missed FG,594.0
401809791175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,30,30,2,9:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T01:07:46Z,False,"{'x': 14, 'y': 11}",0,Rebound,593.0
401809791176,176,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot jumper (Nic Claxton assists),32,30,2,9:44,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-22T01:07:56Z,True,"{'x': 29, 'y': 23}",2,+2 Points,584.0
401809791178,178,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,32,30,2,9:44,False,0,{'id': '2'},,2025-11-22T01:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401809791179,179,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:44) [Nets] COACH'S CHALLENGE (CALL REPLAYCENTER),32,30,2,9:44,False,0,,,2025-11-22T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,584.0
401809791180,180,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Noah Clowney blocks Neemias Queta 's 1-foot dunk,32,30,2,9:27,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4712896'}}]",2025-11-22T01:11:10Z,True,"{'x': 24, 'y': 1}",2,Missed FG,567.0
401809791182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,32,30,2,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-22T01:11:11Z,False,"{'x': 24, 'y': 1}",0,Rebound,566.0
401809791183,183,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,32,30,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-22T01:11:16Z,False,"{'x': 35, 'y': 9}",0,Foul,563.0
401809791185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin misses free throw 1 of 2,32,30,2,9:23,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-22T01:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401809791186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,32,30,2,9:23,False,0,{'id': '17'},,2025-11-22T01:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,563.0
401809791187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,33,30,2,9:23,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-22T01:12:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401809791188,188,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Baylor Scheierman assists),33,33,2,9:11,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2025-11-22T01:12:16Z,True,"{'x': 11, 'y': 22}",3,+3 Points,551.0
401809791190,190,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 5-foot jumper,33,33,2,8:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-22T01:12:37Z,True,"{'x': 26, 'y': 6}",2,Missed FG,529.0
401809791191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,33,2,8:47,False,0,{'id': '17'},,2025-11-22T01:12:39Z,False,"{'x': 26, 'y': 6}",0,Rebound,527.0
401809791193,193,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 6-foot two point shot,33,33,2,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T01:13:07Z,True,"{'x': 24, 'y': 7}",2,Missed FG,525.0
401809791194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,33,33,2,8:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T01:13:08Z,False,"{'x': 24, 'y': 7}",0,Rebound,524.0
401809791195,195,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,33,33,2,8:34,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-22T01:13:18Z,False,"{'x': 29, 'y': 12}",0,Foul,514.0
401809791197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,33,34,2,8:34,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-22T01:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401809791198,198,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,33,34,2,8:34,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2025-11-22T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401809791200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White misses free throw 2 of 2,33,34,2,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-22T01:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401809791201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,33,34,2,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-22T01:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401809791202,202,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Josh Minott assists),33,37,2,8:30,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4687718'}}]",2025-11-22T01:14:23Z,True,"{'x': 10, 'y': 22}",3,+3 Points,510.0
401809791204,204,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,37,2,8:28,False,0,{'id': '17'},,2025-11-22T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401809791205,205,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Tyrese Martin,33,37,2,8:28,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397179'}}]",2025-11-22T01:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401809791207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,35,37,2,8:12,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T01:17:43Z,True,"{'x': 31, 'y': 4}",2,+2 Points,492.0
401809791208,208,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,35,37,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T01:17:46Z,False,"{'x': 31, 'y': 4}",0,Foul,492.0
401809791210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,35,37,2,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T01:18:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401809791211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,35,37,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-22T01:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,492.0
401809791212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 3-foot two point shot (Anfernee Simons assists),35,39,2,7:54,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-11-22T01:18:24Z,True,"{'x': 28, 'y': 2}",2,+2 Points,474.0
401809791214,214,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Egor Demin assists),38,39,2,7:45,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-11-22T01:18:33Z,True,"{'x': 2, 'y': 5}",3,+3 Points,465.0
401809791216,216,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Anfernee Simons assists),38,41,2,7:34,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-11-22T01:18:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,454.0
401809791218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney makes 25-foot three point step back jumpshot (Nic Claxton assists),41,41,2,7:19,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-11-22T01:19:00Z,True,"{'x': 9, 'y': 21}",3,+3 Points,439.0
401809791220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 17-foot pullup jump shot (Anfernee Simons assists),41,43,2,7:06,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-11-22T01:19:12Z,True,"{'x': 15, 'y': 15}",2,+2 Points,426.0
401809791222,222,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 25-foot three point jumper,41,43,2,6:46,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-22T01:19:32Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,406.0
401809791223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,41,43,2,6:44,False,0,{'id': '2'},,2025-11-22T01:19:34Z,False,"{'x': 39, 'y': 22}",0,Rebound,404.0
401809791224,224,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,41,43,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T01:19:38Z,False,"{'x': 12, 'y': 4}",0,Foul,404.0
401809791226,226,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Anfernee Simons,41,43,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2025-11-22T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809791227,227,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Josh Minott,41,43,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4687718'}}]",2025-11-22T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809791228,228,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,41,43,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-11-22T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809791229,229,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,41,43,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-11-22T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809791230,230,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Neemias Queta,41,43,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2025-11-22T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809791231,231,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Michael Porter Jr.,41,43,2,6:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278104'}}]",2025-11-22T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809791232,232,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Nic Claxton,41,43,2,6:44,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2025-11-22T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809791240,240,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,41,43,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T01:20:29Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,386.0
401809791241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,41,43,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-22T01:20:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,383.0
401809791242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Jaylen Brown steals),41,43,2,6:08,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3917376'}}]",2025-11-22T01:20:46Z,False,"{'x': 13, 'y': 6}",0,Turnover,368.0
401809791244,244,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 30-foot three point shot,41,43,2,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-22T01:20:51Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,364.0
401809791245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,41,43,2,6:02,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-22T01:20:53Z,False,"{'x': 12, 'y': 27}",0,Rebound,362.0
401809791248,248,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,41,43,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:21:14Z,False,"{'x': 32, 'y': 5}",0,Foul,355.0
401809791250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,42,43,2,5:55,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T01:21:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401809791251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,43,43,2,5:55,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T01:21:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401809791252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Walsh misses two point shot,43,43,2,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-22T01:22:07Z,True,"{'x': 21, 'y': 2}",2,Missed FG,335.0
401809791253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,43,43,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:22:09Z,False,"{'x': 21, 'y': 2}",0,Rebound,333.0
401809791256,256,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Luka Garza offensive goaltending turnover,43,43,2,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:22:19Z,False,"{'x': 18, 'y': 2}",0,Turnover,332.0
401809791257,257,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,43,43,2,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-22T01:22:37Z,False,"{'x': 31, 'y': 4}",0,Foul,320.0
401809791259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,44,43,2,5:20,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-22T01:23:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401809791260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,45,43,2,5:20,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-22T01:23:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401809791261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Luka Garza assists),45,45,2,5:01,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2025-11-22T01:23:54Z,True,"{'x': 20, 'y': 4}",2,+2 Points,301.0
401809791263,263,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,45,45,2,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T01:24:04Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,291.0
401809791264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,45,45,2,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-22T01:24:05Z,False,"{'x': 39, 'y': 20}",0,Rebound,290.0
401809791265,265,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,47,45,2,4:48,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-22T01:24:07Z,True,"{'x': 23, 'y': 1}",2,+2 Points,288.0
401809791266,266,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,47,45,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:24:11Z,False,"{'x': 21, 'y': 2}",0,Foul,288.0
401809791268,268,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jordan Walsh,47,45,2,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683689'}}]",2025-11-22T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401809791269,269,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,47,45,2,4:48,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-11-22T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401809791272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,48,45,2,4:48,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-22T01:24:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401809791273,273,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,48,45,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-22T01:25:11Z,False,"{'x': 20, 'y': 8}",0,Foul,270.0
401809791275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,48,46,2,4:30,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401809791276,276,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,48,46,2,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-11-22T01:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401809791278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,48,46,2,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401809791279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,48,46,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-22T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
