id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810521144,144,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,27,32,1,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T01:36:40Z,False,"{'x': 16, 'y': 16}",0,Foul,149.0
401810521146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,27,33,1,2:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810521147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,27,34,1,2:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T01:37:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810521148,148,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,27,34,1,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-28T01:37:52Z,False,"{'x': 27, 'y': 18}",0,Foul,136.0
401810521150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,28,34,1,2:16,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T01:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810521151,151,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,28,34,1,2:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-01-28T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810521153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,29,34,1,2:16,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T01:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810521154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 20-foot fade away jump shot (Jared McCain assists),29,36,1,1:55,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4683778'}}]",2026-01-28T01:38:58Z,True,"{'x': 24, 'y': 21}",2,+2 Points,115.0
401810521156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Harris bad pass
turnover (Trendon Watford steals)",29,36,1,1:38,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4431675'}}]",2026-01-28T01:39:15Z,False,"{'x': 35, 'y': 21}",0,Turnover,98.0
401810521158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Edwards makes 1-foot running dunk,29,38,1,1:34,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-28T01:39:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,94.0
401810521159,159,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Bobby Portis assists),32,38,1,1:25,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T01:39:28Z,True,"{'x': 3, 'y': 13}",3,+3 Points,85.0
401810521161,161,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,32,38,1,1:08,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-01-28T01:39:48Z,False,"{'x': 29, 'y': 4}",0,Foul,68.0
401810521163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,32,39,1,1:08,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810521164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,32,40,1,1:08,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T01:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810521165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 1-foot two point shot,34,40,1,58.1,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T01:40:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,58.1
401810521166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 27-foot three point step back jumpshot,34,40,1,40.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T01:41:12Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,40.1
401810521167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,34,40,1,36.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T01:41:15Z,False,"{'x': 43, 'y': 21}",0,Rebound,36.9
401810521168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Justin Edwards steals),34,40,1,24.1,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4711297'}}]",2026-01-28T01:41:28Z,False,"{'x': 36, 'y': 2}",0,Turnover,24.1
401810521170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,34,42,1,4.0,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-28T01:41:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,4.0
401810521171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gary Trent Jr. misses 23-foot fade away jump shot,34,42,1,0.3,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T01:42:02Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,0.3
401810521172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,34,42,1,0.1,False,0,{'id': '15'},,2026-01-28T01:42:02Z,False,"{'x': 48, 'y': 5}",0,Rebound,0.1
401810521173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,42,1,0.0,False,0,,,2026-01-28T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810521174,174,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,34,42,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-01-28T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521175,175,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jared McCain,34,42,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4683778'}}]",2026-01-28T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521176,176,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Joel Embiid,34,42,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-01-28T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover,34,42,2,11:50,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T01:45:58Z,False,"{'x': 5, 'y': 39}",0,Turnover,710.0
401810521182,182,"{'id': '43', 'text': 'Loose Ball Foul'}",Cole Anthony loose ball foul,34,42,2,11:50,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T01:46:04Z,False,"{'x': 3, 'y': 26}",0,Foul,710.0
401810521184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 11-foot pullup jump shot,34,42,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T01:46:21Z,True,"{'x': 33, 'y': 9}",2,Missed FG,699.0
401810521185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,34,42,2,11:36,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-28T01:46:24Z,False,"{'x': 33, 'y': 9}",0,Rebound,696.0
401810521186,186,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,34,42,2,11:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T01:46:36Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,683.0
401810521187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,34,42,2,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-28T01:46:40Z,False,"{'x': 38, 'y': 23}",0,Rebound,679.0
401810521189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,34,44,2,11:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T01:47:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,660.0
401810521190,190,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Bobby Portis assists),37,44,2,10:43,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T01:47:27Z,True,"{'x': 11, 'y': 23}",3,+3 Points,643.0
401810521192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Edwards bad pass
turnover (Bobby Portis steals)",37,44,2,10:25,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T01:47:46Z,False,"{'x': 37, 'y': 26}",0,Turnover,625.0
401810521194,194,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,37,44,2,10:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T01:47:50Z,False,"{'x': 26, 'y': 1}",0,Foul,622.0
401810521196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,37,44,2,10:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T01:48:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,622.0
401810521197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,44,2,10:22,False,0,{'id': '15'},,2026-01-28T01:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,622.0
401810521198,198,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,37,44,2,10:22,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-01-28T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810521200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis misses free throw 2 of 2,37,44,2,10:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T01:48:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,622.0
401810521201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,37,44,2,10:19,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T01:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401810521202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 5-foot driving floating jump shot (Tyrese Maxey assists),37,46,2,10:06,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T01:49:12Z,True,"{'x': 26, 'y': 5}",2,+2 Points,606.0
401810521204,204,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 6-foot two point shot (Ryan Rollins assists),39,46,2,9:52,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-28T01:49:27Z,True,"{'x': 26, 'y': 6}",2,+2 Points,592.0
401810521206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,39,48,2,9:41,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T01:49:37Z,True,"{'x': 25, 'y': 4}",2,+2 Points,581.0
401810521207,207,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,39,48,2,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T01:49:54Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,570.0
401810521208,208,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,39,48,2,9:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T01:49:56Z,False,"{'x': 2, 'y': -3}",0,Rebound,568.0
401810521209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 25-foot running jump shot,39,48,2,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-28T01:50:01Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,563.0
401810521210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,39,48,2,9:19,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T01:50:05Z,False,"{'x': 12, 'y': 23}",0,Rebound,559.0
401810521211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony misses two point shot,39,48,2,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T01:50:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,551.0
401810521212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,39,48,2,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T01:50:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,549.0
401810521213,213,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 25-foot three point jumper (Ryan Rollins assists),42,48,2,9:07,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2026-01-28T01:50:17Z,True,"{'x': 5, 'y': 16}",3,+3 Points,547.0
401810521215,215,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,42,48,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T01:50:38Z,True,"{'x': 26, 'y': 5}",2,Missed FG,526.0
401810521216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,42,48,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T01:50:41Z,False,"{'x': 26, 'y': 5}",0,Rebound,523.0
401810521217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 25-foot running jump shot (Bobby Portis assists),45,48,2,8:39,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T01:50:45Z,True,"{'x': 45, 'y': 17}",3,+3 Points,519.0
401810521219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point pullup jump shot,45,48,2,8:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T01:51:09Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,495.0
401810521220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,45,48,2,8:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T01:51:11Z,False,"{'x': 45, 'y': 16}",0,Rebound,493.0
401810521221,221,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bobby Portis misses two point shot,45,48,2,8:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T01:51:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,490.0
401810521222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,45,48,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T01:51:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,487.0
401810521225,225,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona makes layup,45,50,2,7:58,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T01:51:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,478.0
401810521227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,45,50,2,7:58,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-01-28T01:52:17Z,False,"{'x': 25, 'y': 0}",0,Foul,478.0
401810521229,229,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,45,50,2,7:58,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-01-28T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810521230,230,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,45,50,2,7:58,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-01-28T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810521233,233,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,45,50,2,7:58,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-01-28T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810521235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona misses free throw 1 of 1,45,50,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T01:52:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810521236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,45,50,2,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T01:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,471.0
401810521237,237,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Dominick Barlow assists),45,53,2,7:51,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-01-28T01:53:05Z,True,"{'x': 49, 'y': 8}",3,+3 Points,471.0
401810521239,239,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,45,53,2,7:51,False,0,{'id': '15'},,2026-01-28T01:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,471.0
401810521240,240,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,45,53,2,7:51,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810521242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 12-foot step back jumpshot,45,53,2,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T01:56:14Z,True,"{'x': 18, 'y': 10}",2,Missed FG,458.0
401810521243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,45,53,2,7:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T01:56:19Z,False,"{'x': 18, 'y': 10}",0,Rebound,453.0
401810521244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George misses two point shot,45,53,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T01:56:35Z,True,"{'x': 24, 'y': 3}",2,Missed FG,436.0
401810521245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,45,53,2,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T01:56:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,431.0
401810521246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Dominick Barlow makes two point shot,45,55,2,7:11,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T01:56:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
401810521247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Ryan Rollins 's 3-foot driving layup,45,55,2,6:57,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105637'}}]",2026-01-28T01:56:55Z,True,"{'x': 29, 'y': 0}",2,Missed FG,417.0
401810521249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,45,55,2,6:57,False,0,{'id': '15'},,2026-01-28T01:56:55Z,False,"{'x': 29, 'y': 0}",0,Rebound,417.0
401810521250,250,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,45,55,2,6:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2026-01-28T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810521252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,45,55,2,6:46,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T01:57:26Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,406.0
401810521253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,45,55,2,6:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T01:57:29Z,False,"{'x': 44, 'y': 18}",0,Rebound,403.0
401810521254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 22-foot three point step back jumpshot (Tyrese Maxey assists),45,58,2,6:28,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T01:57:44Z,True,"{'x': 2, 'y': 3}",3,+3 Points,388.0
401810521256,256,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,45,58,2,6:27,False,0,{'id': '15'},,2026-01-28T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810521257,257,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Gary Trent Jr.,45,58,2,6:27,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2026-01-28T02:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810521260,260,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,45,58,2,6:19,False,0,{'id': '15'},,2026-01-28T02:01:54Z,False,"{'x': 9, 'y': 39}",0,Turnover,379.0
401810521261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 26-foot three point step back jumpshot,45,58,2,6:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:02:19Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,370.0
401810521262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,45,58,2,6:06,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:02:23Z,False,"{'x': 43, 'y': 20}",0,Rebound,366.0
401810521263,263,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Kyle Kuzma assists),48,58,2,5:59,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:02:29Z,True,"{'x': 48, 'y': -1}",3,+3 Points,359.0
401810521265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer (VJ Edgecombe assists),48,61,2,5:45,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T02:02:43Z,True,"{'x': 38, 'y': 23}",3,+3 Points,345.0
401810521267,267,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 14-foot jumper (AJ Green assists),50,61,2,5:26,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-01-28T02:03:03Z,True,"{'x': 28, 'y': 15}",2,+2 Points,326.0
401810521269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,50,61,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:03:11Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,318.0
401810521270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,50,61,2,5:16,False,0,{'id': '15'},,2026-01-28T02:03:16Z,False,"{'x': 7, 'y': 20}",0,Rebound,316.0
401810521271,271,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,50,61,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T02:03:18Z,False,"{'x': 19, 'y': 2}",0,Foul,316.0
401810521273,273,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,50,61,2,5:16,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-28T02:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810521275,275,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,50,61,2,5:02,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-28T02:03:44Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,302.0
401810521276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,50,61,2,4:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:03:47Z,False,"{'x': 49, 'y': 4}",0,Rebound,298.0
401810521277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,50,61,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:04:00Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,286.0
401810521278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,50,61,2,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:04:03Z,False,"{'x': 37, 'y': 25}",0,Rebound,283.0
401810521279,279,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 18-foot jumper,50,61,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:04:19Z,True,"{'x': 7, 'y': 0}",2,Missed FG,267.0
401810521280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,50,61,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:04:22Z,False,"{'x': 7, 'y': 0}",0,Rebound,263.0
401810521281,281,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,50,61,2,4:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:04:30Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,256.0
