id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810095281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,48,44,2,6:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-17T01:51:28Z,False,"{'x': 25, 'y': 7}",0,Rebound,382.0
401810095286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 12-foot driving floating jump shot,50,44,2,6:09,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-17T01:52:00Z,True,"{'x': 25, 'y': 13}",2,+2 Points,369.0
401810095287,287,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,50,44,2,6:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-17T01:52:03Z,False,"{'x': 25, 'y': 13}",0,Foul,369.0
401810095289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,51,44,2,6:09,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-17T01:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810095290,290,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,51,44,2,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:52:53Z,False,"{'x': 30, 'y': 3}",0,Foul,351.0
401810095292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,51,45,2,5:51,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810095293,293,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,51,45,2,5:51,False,0,{'id': '4'},,2025-11-17T01:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810095294,294,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,51,45,2,5:51,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-11-17T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810095295,295,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,51,45,2,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-11-17T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810095296,296,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,51,45,2,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-11-17T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810095300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,51,46,2,5:51,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:56:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810095301,301,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Coby White assists),54,46,2,5:36,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-11-17T01:56:43Z,True,"{'x': 10, 'y': 23}",3,+3 Points,336.0
401810095303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,54,46,2,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-17T01:57:08Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,311.0
401810095304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,54,46,2,5:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-17T01:57:13Z,False,"{'x': 17, 'y': 26}",0,Rebound,306.0
401810095305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,54,46,2,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T01:57:18Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,300.0
401810095306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,54,46,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:57:20Z,False,"{'x': 12, 'y': 22}",0,Rebound,298.0
401810095307,307,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,54,46,2,4:41,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:57:37Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,281.0
401810095308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,54,46,2,4:37,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-17T01:57:41Z,False,"{'x': 24, 'y': 26}",0,Rebound,277.0
401810095309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 22-foot three point shot,54,46,2,4:33,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-17T01:57:45Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,273.0
401810095310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,54,46,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:57:47Z,False,"{'x': 48, 'y': 1}",0,Rebound,271.0
401810095311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk makes 22-foot three point shot (Lauri Markkanen assists),54,49,2,4:26,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-11-17T01:57:52Z,True,"{'x': 2, 'y': 0}",3,+3 Points,266.0
401810095313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 10-foot driving floating jump shot (Ayo Dosunmu assists),56,49,2,4:10,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-11-17T01:58:08Z,True,"{'x': 25, 'y': 11}",2,+2 Points,250.0
401810095315,315,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 25-foot three point jumper (Keyonte George assists),56,52,2,4:01,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-11-17T01:58:17Z,True,"{'x': 15, 'y': 23}",3,+3 Points,241.0
401810095317,317,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,56,52,2,3:44,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-17T01:58:34Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,224.0
401810095318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,56,52,2,3:42,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:58:36Z,False,"{'x': 2, 'y': 0}",0,Rebound,222.0
401810095319,319,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,56,52,2,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T01:58:54Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,204.0
401810095320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,56,52,2,3:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-17T01:58:58Z,False,"{'x': 15, 'y': 25}",0,Rebound,200.0
401810095321,321,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,56,52,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-17T01:59:04Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,194.0
401810095322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,56,52,2,3:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-17T01:59:07Z,False,"{'x': 18, 'y': 26}",0,Rebound,191.0
401810095323,323,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,56,52,2,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-17T01:59:16Z,False,"{'x': 38, 'y': 20}",0,Foul,185.0
401810095325,325,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,56,52,2,3:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-17T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810095326,326,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,56,52,2,3:05,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-17T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810095327,327,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,56,52,2,3:05,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-11-17T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810095328,328,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,56,52,2,3:05,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-11-17T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810095329,329,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,56,52,2,3:05,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-11-17T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810095335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 23-foot pullup jump shot (Lauri Markkanen assists),56,54,2,2:51,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-11-17T01:59:59Z,True,"{'x': 43, 'y': 15}",2,+2 Points,171.0
401810095337,337,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,56,54,2,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T02:00:15Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,153.0
401810095338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,56,54,2,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T02:00:17Z,False,"{'x': 2, 'y': 7}",0,Rebound,151.0
401810095339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,56,54,2,2:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-17T02:00:23Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,145.0
401810095340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,56,54,2,2:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T02:00:25Z,False,"{'x': 8, 'y': 19}",0,Rebound,143.0
401810095341,341,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,56,54,2,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-17T02:00:33Z,False,"{'x': 16, 'y': 6}",0,Foul,139.0
401810095343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,57,54,2,2:19,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T02:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810095344,344,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,57,54,2,2:19,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2025-11-17T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810095346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,58,54,2,2:19,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T02:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810095347,347,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,58,54,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T02:01:30Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,128.0
401810095348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,54,2,2:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-17T02:01:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,126.0
401810095349,349,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,58,54,2,2:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-17T02:01:35Z,False,"{'x': 20, 'y': 3}",0,Foul,126.0
401810095351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 7-foot two point shot (Coby White assists),60,54,2,1:54,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-11-17T02:02:09Z,True,"{'x': 32, 'y': 4}",2,+2 Points,114.0
401810095353,353,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,60,54,2,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T02:02:13Z,False,"{'x': 32, 'y': 4}",0,Foul,114.0
401810095355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,61,54,2,1:54,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-17T02:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810095399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Matas Buzelis steals),61,54,2,1:39,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4711294'}}]",2025-11-17T02:03:05Z,False,"{'x': 26, 'y': 10}",0,Turnover,99.0
401810095358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses two point shot,61,54,2,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T02:03:07Z,True,"{'x': 29, 'y': 3}",2,Missed FG,94.0
401810095359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,61,54,2,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-17T02:03:11Z,False,"{'x': 29, 'y': 3}",0,Rebound,90.0
401810095360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jusuf Nurkic steals),61,54,2,1:23,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3102530'}}]",2025-11-17T02:03:18Z,False,"{'x': 27, 'y': 26}",0,Turnover,83.0
401810095362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,61,54,2,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T02:03:24Z,True,"{'x': 20, 'y': 4}",2,Missed FG,78.0
401810095363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,61,54,2,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T02:03:25Z,False,"{'x': 20, 'y': 4}",0,Rebound,77.0
401810095364,364,"{'id': '150', 'text': 'Tip Dunk Shot'}",Lauri Markkanen makes dunk,61,56,2,1:17,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T02:03:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,77.0
401810095365,365,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Isaac Okoro assists),64,56,2,1:04,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2025-11-17T02:03:37Z,True,"{'x': 36, 'y': 23}",3,+3 Points,64.0
401810095367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 2-foot layup (Svi Mykhailiuk assists),64,58,2,48.0,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-17T02:03:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,48.0
401810095369,369,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,64,58,2,34.8,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-17T02:04:11Z,False,"{'x': 35, 'y': 23}",0,Foul,34.8
401810095371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,65,58,2,34.8,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T02:04:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.8
401810095372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,66,58,2,34.8,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T02:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.8
401810095374,374,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,66,58,2,31.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T02:05:02Z,False,"{'x': 28, 'y': 1}",0,Foul,31.0
401810095376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,66,59,2,31.0,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.0
401810095377,377,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,66,59,2,31.0,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-11-17T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.0
401810095379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,66,59,2,31.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.0
401810095380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,66,59,2,28.0,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T02:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.0
401810095381,381,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,66,59,2,19.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-17T02:05:58Z,False,"{'x': 32, 'y': 21}",0,Foul,19.0
401810095383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,67,59,2,19.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T02:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401810095384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,68,59,2,19.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T02:06:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401810095385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Keyonte George 's 6-foot driving layup,68,59,2,7.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '6478'}}]",2025-11-17T02:07:01Z,True,"{'x': 19, 'y': 3}",2,Missed FG,7.0
401810095386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,68,59,2,5.5,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-17T02:07:02Z,False,"{'x': 19, 'y': 3}",0,Rebound,5.5
401810095387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,68,61,2,5.2,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-17T02:07:03Z,True,"{'x': 25, 'y': 5}",2,+2 Points,5.2
401810095388,388,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot (Isaac Okoro assists),70,61,2,0.8,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2025-11-17T02:07:10Z,True,"{'x': 22, 'y': 2}",2,+2 Points,0.8
401810095389,389,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Collier misses heave jump shot,70,61,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T02:07:18Z,True,"{'x': 45, 'y': 68}",3,Missed 3PT,0.1
401810095390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,70,61,2,0.1,False,0,{'id': '26'},,2025-11-17T02:07:18Z,False,"{'x': 5, 'y': 16}",0,Rebound,0.1
401810095391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,61,2,0.0,False,0,,,2025-11-17T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810095394,394,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,70,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-11-17T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095395,395,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Coby White,70,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-11-17T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095401,401,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,70,61,3,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-17T02:23:12Z,False,"{'x': 28, 'y': 2}",0,Foul,701.0
401810095403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,71,61,3,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T02:23:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810095404,404,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,71,61,3,11:41,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-11-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,701.0
401810095406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,72,61,3,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T02:24:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810095407,407,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,72,61,3,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T02:24:15Z,False,"{'x': 21, 'y': 2}",0,Foul,693.0
401810095409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 18-foot step back jumpshot,72,61,3,11:18,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-17T02:24:50Z,True,"{'x': 43, 'y': 6}",2,Missed FG,678.0
401810095410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,72,61,3,11:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T02:24:54Z,False,"{'x': 43, 'y': 6}",0,Rebound,674.0
401810095411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,72,61,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T02:25:11Z,True,"{'x': 27, 'y': 6}",2,Missed FG,657.0
401810095412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,72,61,3,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-17T02:25:12Z,False,"{'x': 27, 'y': 6}",0,Rebound,656.0
401810095413,413,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,72,61,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-17T02:25:18Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,650.0
401810095414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,72,61,3,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T02:25:22Z,False,"{'x': 49, 'y': 1}",0,Rebound,646.0
401810095415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro misses 23-foot three point shot,72,61,3,10:41,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-17T02:25:26Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,641.0
401810095416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,72,61,3,10:39,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-17T02:25:28Z,False,"{'x': 1, 'y': -1}",0,Rebound,639.0
401810095417,417,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper,72,64,3,10:29,True,3,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T02:25:39Z,True,"{'x': 1, 'y': -2}",3,+3 Points,629.0
401810095418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 7-foot two point shot,74,64,3,10:20,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-17T02:25:48Z,True,"{'x': 30, 'y': 6}",2,+2 Points,620.0
401810095419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Keyonte George 's 6-foot driving layup,74,64,3,10:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432822'}}]",2025-11-17T02:26:00Z,True,"{'x': 20, 'y': 5}",2,Missed FG,609.0
401810095421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,74,64,3,10:09,False,0,{'id': '26'},,2025-11-17T02:26:00Z,False,"{'x': 20, 'y': 5}",0,Rebound,609.0
401810095423,423,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,74,64,3,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T02:26:20Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,607.0
