id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810151279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,52,46,2,5:28,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T01:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810151280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 9-foot pullup jump shot,54,46,2,5:13,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T01:59:32Z,True,"{'x': 34, 'y': 4}",2,+2 Points,313.0
401810151281,281,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Norman Powell assists),54,49,2,5:03,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2595516'}}]",2025-11-30T01:59:42Z,True,"{'x': 48, 'y': 8}",3,+3 Points,303.0
401810151283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,54,49,2,4:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:00:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,280.0
401810151284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,54,49,2,4:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:00:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,279.0
401810151285,285,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 28-foot three point jumper (Cade Cunningham assists),57,49,2,4:37,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-11-30T02:00:07Z,True,"{'x': 17, 'y': 28}",3,+3 Points,277.0
401810151287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson misses two point shot,57,49,2,4:30,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-30T02:00:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,270.0
401810151288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,57,49,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:00:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,267.0
401810151289,289,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,57,49,2,4:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T02:00:22Z,False,"{'x': 23, 'y': 2}",0,Foul,266.0
401810151291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey makes free throw 1 of 2,58,49,2,4:26,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T02:00:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810151292,292,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Javonte Green,58,49,2,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2025-11-30T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810151294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,59,49,2,4:26,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T02:01:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810151295,295,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Norman Powell steps out of bounds turnover,59,49,2,4:19,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:01:27Z,False,"{'x': 14, 'y': 2}",0,Turnover,259.0
401810151296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,59,49,2,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:01:44Z,True,"{'x': 21, 'y': 6}",2,Missed FG,250.0
401810151297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,49,2,4:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:01:47Z,False,"{'x': 21, 'y': 6}",0,Rebound,247.0
401810151298,298,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 24-foot three point jumper,59,49,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:01:55Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,239.0
401810151299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,59,49,2,3:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:01:58Z,False,"{'x': 49, 'y': 2}",0,Rebound,236.0
401810151300,300,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,59,49,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T02:02:05Z,False,"{'x': 25, 'y': 12}",0,Foul,229.0
401810151302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey makes free throw 1 of 2,60,49,2,3:49,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810151303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,61,49,2,3:49,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T02:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810151304,304,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 5-foot two point shot (Davion Mitchell assists),61,51,2,3:32,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:03:11Z,True,"{'x': 30, 'y': 0}",2,+2 Points,212.0
401810151306,306,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,61,51,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:03:27Z,False,"{'x': 13, 'y': 23}",0,Foul,201.0
401810151308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,61,51,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:03:27Z,False,"{'x': 13, 'y': 23}",0,Turnover,201.0
401810151309,309,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,61,51,2,3:21,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-11-30T02:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810151310,310,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,61,51,2,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-11-30T02:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810151313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,61,51,2,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:04:02Z,True,"{'x': 32, 'y': 8}",2,Missed FG,187.0
401810151314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,61,51,2,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:04:04Z,False,"{'x': 32, 'y': 8}",0,Rebound,185.0
401810151315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,61,51,2,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:04:12Z,True,"{'x': 25, 'y': 5}",2,Missed FG,179.0
401810151316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,61,51,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T02:04:14Z,False,"{'x': 25, 'y': 5}",0,Rebound,177.0
401810151317,317,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,61,51,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T02:04:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,177.0
401810151318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,61,51,2,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:04:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,176.0
401810151319,319,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,61,51,2,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:04:19Z,False,"{'x': 17, 'y': 24}",0,Turnover,173.0
401810151320,320,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,61,51,2,2:53,False,0,{'id': '14'},,2025-11-30T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810151321,321,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,61,51,2,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-11-30T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810151323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 3-foot two point shot,63,51,2,2:39,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:07:46Z,True,"{'x': 23, 'y': 3}",2,+2 Points,159.0
401810151324,324,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins misses 2-foot two point shot,63,51,2,2:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T02:07:57Z,True,"{'x': 24, 'y': 3}",2,Missed FG,149.0
401810151325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,63,51,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:08:02Z,False,"{'x': 24, 'y': 3}",0,Rebound,144.0
401810151326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Cade Cunningham misses 2-foot two point shot,63,51,2,2:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:08:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,138.0
401810151327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,63,51,2,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:08:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,135.0
401810151328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,63,51,2,2:10,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:08:17Z,True,"{'x': 29, 'y': 4}",2,Missed FG,130.0
401810151329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,63,51,2,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T02:08:19Z,False,"{'x': 29, 'y': 4}",0,Rebound,126.0
401810151330,330,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes 4-foot hook shot (Ronald Holland II assists),65,51,2,1:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T02:08:33Z,True,"{'x': 24, 'y': 4}",2,+2 Points,112.0
401810151332,332,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Davion Mitchell assists),65,54,2,1:36,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:08:49Z,True,"{'x': 2, 'y': 9}",3,+3 Points,96.0
401810151334,334,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 1-foot driving dunk,67,54,2,1:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:09:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,78.0
401810151335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 9-foot two point shot,67,54,2,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:09:22Z,True,"{'x': 16, 'y': -1}",2,Missed FG,64.0
401810151336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,67,54,2,1:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:09:24Z,False,"{'x': 16, 'y': -1}",0,Rebound,62.0
401810151338,338,"{'id': '43', 'text': 'Loose Ball Foul'}",Norman Powell loose ball foul,67,54,2,53.9,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:09:47Z,False,"{'x': 15, 'y': -2}",0,Foul,53.9
401810151340,340,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,67,54,2,53.9,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.9
401810151341,341,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,67,54,2,53.9,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-11-30T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.9
401810151344,344,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Duncan Robinson assists),69,54,2,39.3,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T02:10:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,39.3
401810151346,346,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Davion Mitchell assists),69,57,2,30.8,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:10:39Z,True,"{'x': 38, 'y': 23}",3,+3 Points,30.8
401810151348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,71,57,2,7.9,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:11:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,7.9
401810151349,349,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,71,57,2,5.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-30T02:11:15Z,False,"{'x': 25, 'y': 22}",0,Foul,5.6
401810151351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,71,58,2,5.6,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T02:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810151352,352,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Norman Powell,71,58,2,5.6,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '2595516'}}]",2025-11-30T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401810151353,353,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,71,58,2,5.6,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401810151356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,71,59,2,5.6,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T02:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810151357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,71,59,2,0.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:12:17Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,0.7
401810151358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,59,2,0.1,False,0,{'id': '8'},,2025-11-30T02:12:18Z,False,"{'x': 5, 'y': 17}",0,Rebound,0.1
401810151359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,59,2,0.0,False,0,,,2025-11-30T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810151360,360,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Dru Smith,71,59,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151361,361,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Pelle Larsson,71,59,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2025-11-30T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151362,362,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,71,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151363,363,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Paul Reed,71,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2025-11-30T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151364,364,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Javonte Green,71,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2025-11-30T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151371,371,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham misses two point shot,71,59,3,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:28:07Z,True,"{'x': 26, 'y': 0}",2,Missed FG,697.0
401810151372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,59,3,11:37,False,0,{'id': '8'},,2025-11-30T02:28:07Z,False,"{'x': 26, 'y': 0}",0,Rebound,697.0
401810151373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Davion Mitchell loose ball foul,71,59,3,11:37,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T02:28:22Z,False,"{'x': 32, 'y': -1}",0,Foul,697.0
401810151375,375,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 9-foot jumper (Isaiah Stewart assists),73,59,3,11:28,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-11-30T02:28:37Z,True,"{'x': 35, 'y': 2}",2,+2 Points,688.0
401810151377,377,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,73,59,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:28:50Z,False,"{'x': 21, 'y': 2}",0,Foul,677.0
401810151379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,73,59,3,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:29:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,677.0
401810151380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,73,59,3,11:17,False,0,{'id': '14'},,2025-11-30T02:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,677.0
401810151381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,73,60,3,11:17,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:29:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810151382,382,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,73,60,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T02:30:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,658.0
401810151383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,73,60,3,10:55,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:30:09Z,False,"{'x': 48, 'y': 1}",0,Rebound,655.0
401810151384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 2-foot two point shot,73,62,3,10:48,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T02:30:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,648.0
401810151385,385,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,73,62,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:30:30Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,634.0
401810151386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,73,62,3,10:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:30:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,629.0
401810151387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,73,62,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:30:38Z,False,"{'x': 37, 'y': 35}",0,Turnover,628.0
401810151388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson misses two point shot,73,62,3,10:16,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:30:59Z,True,"{'x': 23, 'y': 1}",2,Missed FG,616.0
401810151389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,73,62,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:31:02Z,False,"{'x': 23, 'y': 1}",0,Rebound,613.0
401810151390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes two point shot (Bam Adebayo assists),73,64,3,10:11,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2025-11-30T02:31:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,611.0
401810151392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart misses driving floating jump shot,73,64,3,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:31:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,594.0
401810151393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,73,64,3,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:31:22Z,False,"{'x': 25, 'y': 2}",0,Rebound,594.0
401810151394,394,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,75,64,3,9:54,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:31:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,594.0
401810151395,395,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,75,64,3,9:54,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:31:32Z,False,"{'x': 25, 'y': 1}",0,Foul,594.0
401810151397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,76,64,3,9:54,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810151398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,76,64,3,9:39,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T02:32:12Z,True,"{'x': 23, 'y': 3}",2,Missed FG,579.0
401810151399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,76,64,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:32:14Z,False,"{'x': 23, 'y': 3}",0,Rebound,577.0
401810151400,400,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ausar Thompson makes two point shot,78,64,3,9:34,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T02:32:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,574.0
401810151401,401,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,78,64,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:32:30Z,False,"{'x': 41, 'y': 20}",0,Foul,566.0
401810151403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,78,64,3,9:07,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T02:33:06Z,True,"{'x': 23, 'y': 3}",2,Missed FG,547.0
401810151404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,78,64,3,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:33:08Z,False,"{'x': 23, 'y': 3}",0,Rebound,545.0
401810151405,405,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,78,64,3,9:02,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T02:33:14Z,False,"{'x': 25, 'y': 2}",0,Foul,542.0
401810151407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,78,64,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810151408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,78,64,3,9:02,False,0,{'id': '8'},,2025-11-30T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401810151409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,78,64,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810151410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,78,64,3,8:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T02:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
