id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705733323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 9-foot pullup jump shot,62,56,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:25:19Z,True,"{'x': 35, 'y': 1}",700.0
401705733324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,62,56,3,11:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:25:22Z,False,"{'x': 35, 'y': 1}",697.0
401705733325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,62,56,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:25:29Z,False,"{'x': 28, 'y': 4}",692.0
401705733326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 2-foot two point shot (Karl-Anthony Towns assists),64,56,3,11:13,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-04-11T00:25:50Z,True,"{'x': 25, 'y': 3}",673.0
401705733328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 13-foot step back jumpshot,64,58,3,10:56,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:26:07Z,True,"{'x': 12, 'y': 5}",656.0
401705733329,329,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,64,58,3,10:42,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:26:24Z,False,"{'x': 22, 'y': 3}",642.0
401705733331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,64,58,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:26:57Z,True,"{'x': 21, 'y': 2}",631.0
401705733332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,64,58,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-11T00:26:58Z,False,"{'x': 21, 'y': 2}",630.0
401705733333,333,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),64,60,3,10:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T00:27:07Z,True,"{'x': 25, 'y': 1}",621.0
401705733335,335,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,64,60,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T00:27:20Z,True,"{'x': 44, 'y': 19}",607.0
401705733336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,64,60,3,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:27:22Z,False,"{'x': 44, 'y': 19}",605.0
401705733337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,64,60,3,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:27:26Z,True,"{'x': 27, 'y': 1}",603.0
401705733338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,64,60,3,10:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:27:28Z,False,"{'x': 27, 'y': 1}",601.0
401705733339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,66,60,3,10:00,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:27:28Z,True,"{'x': 25, 'y': 1}",600.0
401705733340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa blocks Cade Cunningham 's 25-foot three point pullup jump shot,66,60,3,9:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431679'}}]",2025-04-11T00:27:46Z,True,"{'x': 41, 'y': 20}",581.0
401705733342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,60,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:27:49Z,False,"{'x': 41, 'y': 20}",578.0
401705733343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Karl-Anthony Towns assists),68,60,3,9:37,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-04-11T00:27:53Z,True,"{'x': 23, 'y': 2}",577.0
401705733345,345,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,68,60,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:27:58Z,False,"{'x': 23, 'y': 2}",577.0
401705733347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,69,60,3,9:37,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:28:31Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705733348,348,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,69,60,3,9:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:28:45Z,True,"{'x': 2, 'y': 3}",564.0
401705733349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,69,60,3,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:28:47Z,False,"{'x': 2, 'y': 3}",562.0
401705733350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Jalen Brunson assists),71,60,3,9:18,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-11T00:28:51Z,True,"{'x': 27, 'y': 1}",558.0
401705733351,351,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,60,3,9:18,False,0,{'id': '8'},,2025-04-11T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705733353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 18-foot pullup jump shot,71,60,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:32:00Z,True,"{'x': 28, 'y': 19}",542.0
401705733354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,71,60,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:32:01Z,False,"{'x': 28, 'y': 19}",541.0
401705733355,355,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 17-foot jumper,71,60,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:32:10Z,True,"{'x': 32, 'y': 16}",532.0
401705733356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,60,3,8:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:32:13Z,False,"{'x': 32, 'y': 16}",529.0
401705733357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 16-foot pullup jump shot,71,62,3,8:41,True,2,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:32:21Z,True,"{'x': 21, 'y': 16}",521.0
401705733358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks Jalen Brunson 's 25-foot three point pullup jump shot,71,62,3,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2025-04-11T00:32:36Z,True,"{'x': 45, 'y': 17}",505.0
401705733360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,62,3,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:32:38Z,False,"{'x': 45, 'y': 17}",503.0
401705733362,362,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,71,62,3,8:14,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:33:07Z,True,"{'x': 42, 'y': 20}",494.0
401705733363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,71,62,3,8:10,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:33:11Z,False,"{'x': 42, 'y': 20}",490.0
401705733364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Mikal Bridges assists),73,62,3,7:53,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-04-11T00:33:28Z,True,"{'x': 26, 'y': -1}",473.0
401705733366,366,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,73,62,3,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:33:39Z,False,"{'x': 26, 'y': 3}",463.0
401705733368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,73,63,3,7:43,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-11T00:34:08Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705733369,369,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tobias Harris,73,63,3,7:43,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-04-11T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705733371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,73,63,3,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-11T00:34:30Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705733372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,73,63,3,7:41,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:34:30Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705733373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,76,63,3,7:22,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:34:49Z,True,"{'x': 9, 'y': 19}",442.0
401705733374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,76,63,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-11T00:35:03Z,True,"{'x': 22, 'y': 2}",427.0
401705733375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,76,63,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:35:04Z,False,"{'x': 22, 'y': 2}",426.0
401705733376,376,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,76,65,3,7:05,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:35:08Z,True,"{'x': 25, 'y': 0}",425.0
401705733377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 12-foot pullup jump shot,76,65,3,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T00:35:13Z,True,"{'x': 37, 'y': 1}",418.0
401705733378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,65,3,6:57,False,0,{'id': '18'},,2025-04-11T00:35:14Z,False,"{'x': 37, 'y': 1}",417.0
401705733380,380,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,76,65,3,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:35:27Z,True,"{'x': 2, 'y': 5}",414.0
401705733381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,76,65,3,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T00:35:29Z,False,"{'x': 2, 'y': 5}",412.0
401705733382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,76,65,3,6:48,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T00:35:34Z,True,"{'x': 13, 'y': 23}",408.0
401705733383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,76,65,3,6:47,False,0,{'id': '8'},,2025-04-11T00:35:35Z,False,"{'x': 13, 'y': 23}",407.0
401705733384,384,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,76,65,3,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:35:41Z,False,"{'x': 25, 'y': 8}",407.0
401705733386,386,"{'id': '584', 'text': 'Substitution'}",P.J. Tucker enters the game for Karl-Anthony Towns,76,65,3,6:47,False,0,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '3136195'}}]",2025-04-11T00:36:00Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705733388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Miles McBride steals),76,65,3,6:31,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4431823'}}]",2025-04-11T00:36:30Z,False,"{'x': 27, 'y': 26}",391.0
401705733391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,76,65,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:37:00Z,True,"{'x': 4, 'y': 14}",375.0
401705733392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,76,65,3,6:13,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:37:02Z,False,"{'x': 4, 'y': 14}",373.0
401705733393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Mikal Bridges steals),76,65,3,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3147657'}}]",2025-04-11T00:37:09Z,False,"{'x': 23, 'y': 7}",366.0
401705733395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 13-foot pullup jump shot (Miles McBride assists),78,65,3,5:59,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-11T00:37:16Z,True,"{'x': 38, 'y': 3}",359.0
401705733397,397,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,78,65,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T00:37:24Z,True,"{'x': 2, 'y': 5}",351.0
401705733398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,78,65,3,5:49,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:37:26Z,False,"{'x': 2, 'y': 5}",349.0
401705733399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jalen Duren steals),78,65,3,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433621'}}]",2025-04-11T00:37:37Z,False,"{'x': 11, 'y': 5}",338.0
401705733401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 25-foot three point shot (Ausar Thompson assists),78,68,3,5:34,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-04-11T00:37:42Z,True,"{'x': 25, 'y': 26}",334.0
401705733403,403,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,78,68,3,5:34,False,0,{'id': '18'},,2025-04-11T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705733404,404,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,78,68,3,5:34,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-04-11T00:40:08Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705733406,406,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,78,68,3,5:25,False,0,{'id': '18'},,2025-04-11T00:40:57Z,False,"{'x': 47, 'y': 40}",325.0
401705733407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 2-foot two point shot,78,70,3,5:04,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:41:33Z,True,"{'x': 26, 'y': 2}",304.0
401705733408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Miles McBride 's 3-foot driving layup,78,70,3,4:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433621'}}]",2025-04-11T00:41:49Z,True,"{'x': 23, 'y': 4}",289.0
401705733410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,78,70,3,4:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-11T00:41:51Z,False,"{'x': 23, 'y': 4}",287.0
401705733411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses two point shot,78,70,3,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-11T00:41:56Z,True,"{'x': 28, 'y': 3}",283.0
401705733412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,78,70,3,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:41:57Z,False,"{'x': 28, 'y': 3}",282.0
401705733413,413,"{'id': '94', 'text': 'Tip Shot'}",Cade Cunningham makes tip shot,78,72,3,4:41,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:41:58Z,True,"{'x': 25, 'y': 0}",281.0
401705733414,414,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,78,72,3,4:28,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T00:42:29Z,False,"{'x': 15, 'y': 38}",268.0
401705733416,416,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,78,72,3,4:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T00:42:50Z,True,"{'x': 48, 'y': 2}",264.0
401705733417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,78,72,3,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:42:55Z,False,"{'x': 48, 'y': 2}",259.0
401705733418,418,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Tucker shooting foul,78,72,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-11T00:43:11Z,False,"{'x': 36, 'y': 6}",247.0
401705733420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,78,72,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:43:35Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705733421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,78,72,3,4:07,False,0,{'id': '8'},,2025-04-11T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705733422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,78,72,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:43:35Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705733423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,78,72,3,4:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:43:37Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705733424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Miles McBride 's 2-foot driving layup,78,72,3,3:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4684742'}}]",2025-04-11T00:44:15Z,True,"{'x': 27, 'y': 2}",224.0
401705733426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,78,72,3,3:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:44:17Z,False,"{'x': 27, 'y': 2}",222.0
401705733427,427,"{'id': '45', 'text': 'Personal Foul'}",P.J. Tucker personal foul,78,72,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-11T00:44:34Z,False,"{'x': 3, 'y': 5}",218.0
401705733429,429,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,78,72,3,3:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-04-11T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705733430,430,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,78,72,3,3:38,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-04-11T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705733433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 20-foot pullup jump shot,78,72,3,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:45:12Z,True,"{'x': 35, 'y': 18}",208.0
401705733434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,78,72,3,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T00:45:14Z,False,"{'x': 35, 'y': 18}",206.0
401705733436,436,"{'id': '92', 'text': 'Jump Shot'}",P.J. Tucker makes 25-foot three point jumper (Mikal Bridges assists),81,72,3,3:18,True,3,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '3147657'}}]",2025-04-11T00:45:31Z,True,"{'x': 1, 'y': 6}",198.0
401705733438,438,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 6-foot two point shot,81,74,3,2:59,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:45:40Z,True,"{'x': 24, 'y': 7}",179.0
401705733439,439,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,81,74,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:45:54Z,True,"{'x': 37, 'y': 24}",166.0
401705733440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,81,74,3,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-11T00:45:56Z,False,"{'x': 37, 'y': 24}",164.0
401705733441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,81,77,3,2:36,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:46:03Z,True,"{'x': 33, 'y': 24}",156.0
401705733442,442,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,81,77,3,2:23,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T00:46:24Z,False,"{'x': 15, 'y': 13}",143.0
401705733444,444,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,81,77,3,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-04-11T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705733446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Miles McBride 's 4-foot driving layup,81,77,3,2:20,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4432810'}}]",2025-04-11T00:46:53Z,True,"{'x': 22, 'y': 2}",140.0
401705733448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,81,77,3,2:19,False,0,{'id': '18'},,2025-04-11T00:46:54Z,False,"{'x': 22, 'y': 2}",139.0
401705733450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 9-foot driving floating jump shot (Precious Achiuwa assists),83,77,3,2:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-04-11T00:47:18Z,True,"{'x': 27, 'y': 9}",132.0
401705733452,452,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Malik Beasley assists),83,80,3,1:53,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-04-11T00:47:37Z,True,"{'x': 33, 'y': 26}",113.0
401705733454,454,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,83,80,3,1:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:48:02Z,False,"{'x': 37, 'y': 3}",100.0
401705733456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,84,80,3,1:40,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T00:48:28Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705733457,457,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,84,80,3,1:40,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705733459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,85,80,3,1:40,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T00:48:49Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705733460,460,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,85,80,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T00:49:07Z,False,"{'x': 18, 'y': 36}",88.0
401705733462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley misses free throw 1 of 2,85,80,3,1:28,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T00:49:51Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705733463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,80,3,1:28,False,0,{'id': '8'},,2025-04-11T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705733464,464,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Miles McBride,85,80,3,1:28,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4431823'}}]",2025-04-11T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705733465,465,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,85,80,3,1:28,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-11T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",88.0
