id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810963284,284,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 1-foot alley oop dunk (DeMar DeRozan assists),39,45,2,6:37,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3978'}}]",2026-04-02T01:01:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,397.0
401810963286,286,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,39,45,2,6:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:01:22Z,False,"{'x': 23, 'y': 1}",0,Foul,386.0
401810963288,288,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,45,2,6:26,False,0,{'id': '23'},,2026-04-02T01:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810963289,289,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:26) [Kings] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Kings] charged with a timeout,39,45,2,6:26,False,0,{'id': '23'},,2026-04-02T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,386.0
401810963290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,39,46,2,6:26,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810963291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,39,47,2,6:26,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810963292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 25-foot three point pullup jump shot,39,47,2,6:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-02T01:04:02Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,376.0
401810963293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,39,47,2,6:15,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:04:03Z,False,"{'x': 9, 'y': 20}",0,Rebound,375.0
401810963294,294,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,39,47,2,6:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:04:08Z,False,"{'x': 27, 'y': 1}",0,Foul,375.0
401810963296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,40,47,2,6:15,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810963297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,41,47,2,6:15,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:04:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810963298,298,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,41,47,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-02T01:05:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,362.0
401810963299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,41,47,2,5:57,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:05:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,357.0
401810963300,300,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 23-foot three point jumper (DeMar DeRozan assists),44,47,2,5:43,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-04-02T01:05:23Z,True,"{'x': 48, 'y': 2}",3,+3 Points,343.0
401810963306,306,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,44,47,2,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-04-02T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810963307,307,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,44,47,2,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-02T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810963423,423,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,44,47,2,5:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-02T01:05:33Z,False,"{'x': 32, 'y': -5}",0,Turnover,329.0
401810963310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter misses two point shot,44,47,2,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:06:09Z,True,"{'x': 23, 'y': 2}",2,Missed FG,320.0
401810963311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,44,47,2,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:06:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,317.0
401810963312,312,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nique Clifford makes 5-foot two point shot (Dylan Cardwell assists),46,47,2,5:08,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-04-02T01:06:21Z,True,"{'x': 31, 'y': 2}",2,+2 Points,308.0
401810963314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 9-foot pullup jump shot,46,47,2,4:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:06:42Z,True,"{'x': 21, 'y': 9}",2,Missed FG,287.0
401810963315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,46,47,2,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:06:44Z,False,"{'x': 21, 'y': 9}",0,Rebound,285.0
401810963316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 28-foot three point pullup jump shot,46,47,2,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:06:51Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,278.0
401810963317,317,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,46,47,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-02T01:06:55Z,False,"{'x': 33, 'y': 27}",0,Rebound,274.0
401810963318,318,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,46,47,2,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:07:01Z,False,"{'x': 27, 'y': 0}",0,Foul,269.0
401810963320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,46,48,2,4:29,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810963321,321,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,46,48,2,4:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-02T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810963322,322,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Dylan Cardwell,46,48,2,4:29,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433174'}}]",2026-04-02T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810963325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,46,48,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401810963326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,46,48,2,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,267.0
401810963327,327,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,46,48,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:08:01Z,False,"{'x': 16, 'y': 17}",0,Foul,260.0
401810963329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,47,48,2,4:20,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:08:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810963330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,48,48,2,4:20,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810963331,331,"{'id': '119', 'text': 'Driving Hook Shot'}",Jakob Poeltl makes 5-foot two point shot,48,50,2,4:02,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T01:08:58Z,True,"{'x': 26, 'y': 6}",2,+2 Points,242.0
401810963332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,48,50,2,3:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:09:16Z,True,"{'x': 26, 'y': 16}",2,Missed FG,224.0
401810963333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,48,50,2,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:09:20Z,False,"{'x': 26, 'y': 16}",0,Rebound,220.0
401810963334,334,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili blocks Precious Achiuwa's tip shot,48,50,2,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4278580'}}]",2026-04-02T01:09:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,220.0
401810963336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,48,50,2,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:09:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401810963337,337,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes driving dunk,50,50,2,3:36,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:09:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,216.0
401810963338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Daeqwon Plowden steals),50,50,2,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4279318'}}]",2026-04-02T01:09:29Z,False,"{'x': 24, 'y': 15}",0,Turnover,211.0
401810963340,340,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Carter makes two point shot (Daeqwon Plowden assists),52,50,2,3:27,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-04-02T01:09:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,207.0
401810963342,342,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,52,50,2,3:27,False,0,{'id': '28'},,2026-04-02T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,207.0
401810963343,343,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,52,50,2,3:27,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-04-02T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810963345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,52,50,2,3:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:11:22Z,True,"{'x': 21, 'y': 5}",2,Missed FG,194.0
401810963346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,52,50,2,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:11:25Z,False,"{'x': 21, 'y': 5}",0,Rebound,191.0
401810963347,347,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 22-foot three point jumper (Devin Carter assists),55,50,2,2:57,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-04-02T01:11:38Z,True,"{'x': 48, 'y': 4}",3,+3 Points,177.0
401810963349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 9-foot two point shot,55,50,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:11:53Z,True,"{'x': 27, 'y': 9}",2,Missed FG,161.0
401810963350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,55,50,2,2:38,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:11:56Z,False,"{'x': 27, 'y': 9}",0,Rebound,158.0
401810963351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,55,50,2,2:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:12:04Z,True,"{'x': 41, 'y': 6}",2,Missed FG,151.0
401810963352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,55,50,2,2:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:12:08Z,False,"{'x': 41, 'y': 6}",0,Rebound,147.0
401810963353,353,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,57,50,2,2:27,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:12:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,147.0
401810963354,354,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,57,50,2,2:15,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:12:22Z,False,"{'x': 22, 'y': 7}",0,Foul,135.0
401810963356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,57,50,2,2:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:12:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810963357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,50,2,2:15,False,0,{'id': '28'},,2026-04-02T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810963358,358,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for A.J. Lawson,57,50,2,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4067017'}}]",2026-04-02T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810963359,359,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,57,50,2,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-04-02T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810963362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,57,51,2,2:15,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:13:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810963363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,57,51,2,1:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:13:31Z,True,"{'x': 12, 'y': 9}",2,Missed FG,113.0
401810963364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,57,51,2,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-02T01:13:33Z,False,"{'x': 12, 'y': 9}",0,Rebound,111.0
401810963365,365,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,57,51,2,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-02T01:13:40Z,False,"{'x': 25, 'y': 2}",0,Foul,107.0
401810963367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,57,52,2,1:47,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810963368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles misses free throw 2 of 2,57,52,2,1:47,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810963369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,57,52,2,1:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401810963370,370,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan misses two point shot,57,52,2,1:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:14:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,89.0
401810963371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,57,52,2,1:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:14:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,88.0
401810963372,372,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,57,52,2,1:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:14:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,88.0
401810963373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,57,52,2,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:14:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,86.0
401810963374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,59,52,2,1:26,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:14:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810963375,375,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (RJ Barrett assists),59,55,2,1:11,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T01:15:08Z,True,"{'x': 4, 'y': 15}",3,+3 Points,71.0
401810963377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 10-foot fade away jump shot (Daeqwon Plowden assists),61,55,2,45.0,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-04-02T01:15:34Z,True,"{'x': 26, 'y': 11}",2,+2 Points,45.0
401810963379,379,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,61,55,2,30.8,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-02T01:15:54Z,False,"{'x': 23, 'y': 8}",0,Foul,30.8
401810963381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,61,55,2,30.8,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:16:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.8
401810963382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,55,2,30.8,False,0,{'id': '28'},,2026-04-02T01:16:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.8
401810963383,383,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,61,55,2,30.8,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-04-02T01:16:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401810963385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,61,56,2,30.8,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810963386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 25-foot three point step back jumpshot,61,56,2,6.3,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:17:13Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,6.3
401810963387,387,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,61,56,2,3.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:17:16Z,False,"{'x': 41, 'y': 20}",0,Rebound,3.6
401810963388,388,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,61,56,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-02T01:17:20Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,0.2
401810963389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,56,2,0.1,False,0,{'id': '28'},,2026-04-02T01:17:20Z,False,"{'x': 40, 'y': 21}",0,Rebound,0.1
401810963390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,56,2,0.0,False,0,,,2026-04-02T01:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810963391,391,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Daeqwon Plowden,61,56,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-04-02T01:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810963392,392,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Killian Hayes,61,56,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-04-02T01:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810963396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 17-foot pullup jump shot,61,56,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-02T01:33:04Z,True,"{'x': 28, 'y': 18}",2,Missed FG,702.0
401810963397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,61,56,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:33:08Z,False,"{'x': 28, 'y': 18}",0,Rebound,698.0
401810963398,398,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,61,56,3,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:33:18Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,686.0
401810963399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,61,56,3,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-02T01:33:20Z,False,"{'x': 1, 'y': 1}",0,Rebound,684.0
401810963401,401,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 24-foot three point jumper,61,56,3,11:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-02T01:34:01Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,664.0
401810963402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,61,56,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-02T01:34:04Z,False,"{'x': 49, 'y': 4}",0,Rebound,661.0
401810963403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,61,56,3,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:34:09Z,False,"{'x': 29, 'y': -4}",0,Turnover,657.0
401810963404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Carter misses 16-foot two point shot,61,56,3,10:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:34:40Z,True,"{'x': 11, 'y': 9}",2,Missed FG,632.0
401810963405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,61,56,3,10:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:34:43Z,False,"{'x': 11, 'y': 9}",0,Rebound,629.0
401810963406,406,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Scottie Barnes assists),61,59,3,10:19,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T01:34:53Z,True,"{'x': 9, 'y': 18}",3,+3 Points,619.0
401810963408,408,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,61,59,3,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:35:17Z,False,"{'x': 23, 'y': 2}",0,Foul,598.0
401810963410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,62,59,3,9:58,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810963411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,63,59,3,9:58,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810963412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles makes 6-foot floating jump shot (Scottie Barnes assists),63,61,3,9:43,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T01:36:20Z,True,"{'x': 25, 'y': 7}",2,+2 Points,583.0
401810963414,414,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,63,61,3,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-02T01:36:39Z,False,"{'x': 12, 'y': 29}",0,Foul,565.0
