id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810767138,138,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Collin Gillespie assists),24,24,1,1:44,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-07T02:32:06Z,True,"{'x': 1, 'y': -1}",3,+3 Points,104.0
401810767140,140,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 11-foot fade away jump shot,24,24,1,1:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-07T02:32:30Z,True,"{'x': 27, 'y': 12}",2,Missed FG,80.0
401810767141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,24,24,1,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-07T02:32:34Z,False,"{'x': 27, 'y': 12}",0,Rebound,76.0
401810767142,142,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,24,24,1,1:09,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-07T02:32:42Z,False,"{'x': 26, 'y': 4}",0,Foul,69.0
401810767144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,25,24,1,1:09,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-07T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810767145,145,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,25,24,1,1:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-03-07T02:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810767147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,25,24,1,1:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-07T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401810767153,153,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,25,24,1,1:09,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2026-03-07T02:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810767148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,25,24,1,1:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-07T02:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810767149,149,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,25,24,1,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-07T02:33:38Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,61.0
401810767150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,25,24,1,57.9,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:33:41Z,False,"{'x': 5, 'y': 21}",0,Rebound,57.9
401810767151,151,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,25,24,1,52.6,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-07T02:33:49Z,False,"{'x': 47, 'y': 6}",0,Foul,52.6
401810767155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,26,24,1,52.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-07T02:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.6
401810767156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,27,24,1,52.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-07T02:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.6
401810767157,157,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,27,24,1,31.6,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:35:05Z,False,"{'x': 26, 'y': 2}",0,Foul,31.6
401810767159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming misses free throw 1 of 2,27,24,1,31.6,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-07T02:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.6
401810767160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,27,24,1,31.6,False,0,{'id': '21'},,2026-03-07T02:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.6
401810767161,161,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,27,24,1,31.6,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-07T02:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.6
401810767163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming misses free throw 2 of 2,27,24,1,31.6,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-07T02:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.6
401810767164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,27,24,1,30.1,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-07T02:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.1
401810767165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,29,24,1,17.1,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-07T02:36:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,17.1
401810767166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,29,26,1,5.3,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-07T02:36:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,5.3
401810767167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,29,26,1,0.5,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:36:37Z,True,"{'x': 38, 'y': 40}",3,Missed 3PT,0.5
401810767168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,29,26,1,0.5,False,0,{'id': '3'},,2026-03-07T02:36:37Z,False,"{'x': 38, 'y': 40}",0,Rebound,0.5
401810767169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,26,1,0.0,False,0,,,2026-03-07T02:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810767170,170,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Devin Booker,29,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3136193'}}]",2026-03-07T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810767171,171,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,29,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-07T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810767172,172,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Trey Murphy III,29,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2026-03-07T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810767177,177,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derik Queen out of bounds bad pass turnover,29,26,2,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:39:49Z,False,"{'x': 39, 'y': 24}",0,Turnover,704.0
401810767178,178,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,29,26,2,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-07T02:40:05Z,False,"{'x': 31, 'y': 29}",0,Foul,699.0
401810767180,180,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,29,26,2,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-07T02:40:28Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,687.0
401810767181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,29,26,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-07T02:40:31Z,False,"{'x': 38, 'y': 24}",0,Rebound,684.0
401810767182,182,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derik Queen misses two point shot,29,26,2,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:40:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,677.0
401810767183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,29,26,2,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-07T02:40:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,676.0
401810767184,184,"{'id': '150', 'text': 'Tip Dunk Shot'}",Karlo Matkovic makes tip in dunk,31,26,2,11:16,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-07T02:40:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,676.0
401810767185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,31,26,2,11:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-07T02:40:44Z,False,"{'x': 34, 'y': -2}",0,Turnover,674.0
401810767186,186,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,31,26,2,11:07,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-07T02:41:01Z,False,"{'x': 37, 'y': 1}",0,Foul,667.0
401810767188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 13-foot pullup jump shot,31,26,2,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-07T02:41:26Z,True,"{'x': 31, 'y': 12}",2,Missed FG,662.0
401810767189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,31,26,2,11:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-07T02:41:27Z,False,"{'x': 31, 'y': 12}",0,Rebound,661.0
401810767190,190,"{'id': '150', 'text': 'Tip Dunk Shot'}",Saddiq Bey makes tip in dunk,33,26,2,11:01,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-07T02:41:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,661.0
401810767191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,33,26,2,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:41:39Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,648.0
401810767192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,33,26,2,10:45,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-07T02:41:43Z,False,"{'x': 23, 'y': 28}",0,Rebound,645.0
401810767193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Grayson Allen assists),33,28,2,10:38,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-03-07T02:41:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,638.0
401810767195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,33,28,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-07T02:42:00Z,True,"{'x': 22, 'y': 3}",2,Missed FG,627.0
401810767196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,33,28,2,10:26,False,0,{'id': '21'},,2026-03-07T02:42:01Z,False,"{'x': 22, 'y': 3}",0,Rebound,626.0
401810767198,198,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Collin Gillespie assists),33,31,2,10:09,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-07T02:42:30Z,True,"{'x': 47, 'y': -1}",3,+3 Points,609.0
401810767200,200,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,33,31,2,10:01,False,0,{'id': '3'},,2026-03-07T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810767201,201,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,33,31,2,10:01,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-07T02:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810767203,203,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,33,31,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:45:45Z,False,"{'x': 17, 'y': 1}",0,Turnover,591.0
401810767204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro makes 1-foot layup (Jalen Green assists),33,33,2,9:36,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-07T02:46:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,576.0
401810767206,206,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 23-foot three point jumper,33,33,2,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-07T02:46:31Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,553.0
401810767207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,33,33,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:46:34Z,False,"{'x': 49, 'y': -1}",0,Rebound,550.0
401810767208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,35,33,2,9:10,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:46:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,550.0
401810767209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,35,33,2,8:47,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:46:56Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,527.0
401810767210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,35,33,2,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-07T02:47:00Z,False,"{'x': 5, 'y': 16}",0,Rebound,523.0
401810767211,211,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 23-foot three point jumper (Collin Gillespie assists),35,36,2,8:41,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-07T02:47:03Z,True,"{'x': 1, 'y': 0}",3,+3 Points,521.0
401810767213,213,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk (Dejounte Murray assists),37,36,2,8:21,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3907497'}}]",2026-03-07T02:47:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,501.0
401810767215,215,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,37,36,2,8:06,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-07T02:47:38Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,486.0
401810767216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,37,36,2,8:04,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:47:40Z,False,"{'x': 47, 'y': 14}",0,Rebound,484.0
401810767217,217,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen misses two point shot,37,36,2,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:47:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,472.0
401810767218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,37,36,2,7:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-07T02:47:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,470.0
401810767219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 24-foot three pointer (Grayson Allen assists),37,39,2,7:35,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-03-07T02:48:09Z,True,"{'x': 1, 'y': 3}",3,+3 Points,455.0
401810767221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karlo Matkovic lost ball turnover (Oso Ighodaro steals),37,39,2,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4601023'}}]",2026-03-07T02:48:31Z,False,"{'x': 27, 'y': 5}",0,Turnover,433.0
401810767223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen makes 30-foot running jump shot (Jalen Green assists),37,42,2,7:09,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4437244'}}]",2026-03-07T02:48:35Z,True,"{'x': 3, 'y': 21}",3,+3 Points,429.0
401810767225,225,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,37,42,2,7:07,False,0,{'id': '3'},,2026-03-07T02:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,427.0
401810767226,226,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Bryce McGowens,37,42,2,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4576086'}}]",2026-03-07T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810767227,227,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,37,42,2,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-07T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810767228,228,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,37,42,2,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-07T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810767232,232,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,37,42,2,6:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-07T02:51:58Z,False,"{'x': 29, 'y': 11}",0,Foul,407.0
401810767234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,37,42,2,6:47,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,407.0
401810767235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,37,42,2,6:47,False,0,{'id': '3'},,2026-03-07T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,407.0
401810767236,236,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Grayson Allen,37,42,2,6:47,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3135045'}}]",2026-03-07T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810767237,237,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,37,42,2,6:47,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-03-07T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810767240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,38,42,2,6:47,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810767241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khaman Maluach lost ball turnover (Trey Murphy III steals),38,42,2,6:36,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4397688'}}]",2026-03-07T02:53:05Z,False,"{'x': 24, 'y': 0}",0,Turnover,396.0
401810767243,243,"{'id': '127', 'text': 'Layup Running Reverse'}",Zion Williamson makes two point shot (Trey Murphy III assists),40,42,2,6:31,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-03-07T02:53:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,391.0
401810767245,245,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,40,42,2,6:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-07T02:53:15Z,False,"{'x': 26, 'y': 1}",0,Foul,391.0
401810767247,247,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,40,42,2,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-07T02:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810767249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,41,42,2,6:31,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-07T02:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810767250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 24-foot three point step back jumpshot,41,42,2,6:16,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:53:59Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,376.0
401810767251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,42,2,6:15,False,0,{'id': '21'},,2026-03-07T02:54:04Z,False,"{'x': 47, 'y': 12}",0,Rebound,375.0
401810767252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",Herbert Jones loose ball foul,41,42,2,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-07T02:54:05Z,False,"{'x': 23, 'y': 1}",0,Foul,375.0
401810767254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 25-foot three point pullup jump shot,41,42,2,6:07,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-07T02:54:28Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,367.0
401810767255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,41,42,2,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-07T02:54:30Z,False,"{'x': 47, 'y': 13}",0,Rebound,365.0
401810767256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Devin Booker steals)",41,42,2,5:54,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3136193'}}]",2026-03-07T02:54:41Z,False,"{'x': 17, 'y': 1}",0,Turnover,354.0
401810767258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,41,42,2,5:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-07T02:54:45Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,350.0
401810767259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,41,42,2,5:46,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-07T02:54:49Z,False,"{'x': 11, 'y': 22}",0,Rebound,346.0
401810767260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 32-foot three point pullup jump shot,41,42,2,5:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-07T02:55:02Z,True,"{'x': 25, 'y': 32}",3,Missed 3PT,334.0
401810767261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,42,2,5:33,False,0,{'id': '21'},,2026-03-07T02:55:03Z,False,"{'x': 25, 'y': 32}",0,Rebound,333.0
401810767263,263,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,41,42,2,5:33,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-07T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810767268,268,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,42,2,5:33,False,0,{'id': '21'},,2026-03-07T02:55:04Z,False,"{'x': 10, 'y': 28}",0,Turnover,333.0
401810767265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,41,42,2,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-07T02:55:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,323.0
401810767266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,41,42,2,5:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:55:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,322.0
401810767267,267,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes 1-foot tip in dunk,43,42,2,5:22,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:55:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,322.0
401810767269,269,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,43,42,2,5:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:55:50Z,False,"{'x': 25, 'y': 1}",0,Foul,310.0
401810767271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,43,43,2,5:10,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810767272,272,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Amir Coffey,43,43,2,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4066387'}}]",2026-03-07T02:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810767274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,43,44,2,5:10,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:56:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
