id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810420141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,21,27,1,49.5,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-14T01:33:08Z,False,"{'x': 16, 'y': 23}",0,Rebound,49.5
401810420142,142,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,21,27,1,41.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-14T01:33:16Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,41.1
401810420143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,21,27,1,39.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-14T01:33:18Z,False,"{'x': 33, 'y': 26}",0,Rebound,39.1
401810420144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",JD Davison makes 12-foot driving floating jump shot,21,29,1,30.5,True,2,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-14T01:33:27Z,True,"{'x': 18, 'y': 10}",2,+2 Points,30.5
401810420145,145,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 4-foot two point shot,21,29,1,6.6,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-14T01:33:53Z,True,"{'x': 29, 'y': 3}",2,Missed FG,6.6
401810420146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,21,29,1,4.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-14T01:33:55Z,False,"{'x': 29, 'y': 3}",0,Rebound,4.2
401810420147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Kevin Huerter steals)",21,29,1,2.3,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066372'}}]",2026-01-14T01:33:57Z,False,"{'x': 42, 'y': 37}",0,Turnover,2.3
401810420149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 27-foot three pointer,24,29,1,0.0,True,3,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-14T01:34:03Z,True,"{'x': 44, 'y': 20}",3,+3 Points,0.0
401810420151,151,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),24,29,1,0.0,False,0,,,2026-01-14T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810420152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,29,1,0.0,False,0,,,2026-01-14T01:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810420153,153,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for JD Davison,24,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4576085'}}]",2026-01-14T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810420154,154,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,24,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2026-01-14T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810420155,155,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,24,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-01-14T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810420156,156,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Patrick Williams,24,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2026-01-14T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810420162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 11-foot driving floating jump shot (Nikola Vucevic assists),26,29,2,11:43,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2026-01-14T01:37:05Z,True,"{'x': 26, 'y': 12}",2,+2 Points,703.0
401810420164,164,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 22-foot three point jumper,26,29,2,11:23,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-14T01:37:24Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,683.0
401810420165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,26,29,2,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-14T01:37:25Z,False,"{'x': 2, 'y': 0}",0,Rebound,682.0
401810420166,166,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Smith makes two point shot (Kevin Huerter assists),28,29,2,11:08,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2026-01-14T01:37:40Z,True,"{'x': 24, 'y': 3}",2,+2 Points,668.0
401810420168,168,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,28,29,2,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-14T01:37:56Z,False,"{'x': 29, 'y': 10}",0,Foul,654.0
401810420170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,28,30,2,10:54,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810420171,171,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,28,30,2,10:54,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-14T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,654.0
401810420172,172,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,28,30,2,10:54,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2026-01-14T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,654.0
401810420175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,28,31,2,10:54,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810420176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 26-foot three pointer,31,31,2,10:47,True,3,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-14T01:38:50Z,True,"{'x': 24, 'y': 27}",3,+3 Points,647.0
401810420177,177,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,31,31,2,10:46,False,0,{'id': '10'},,2026-01-14T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,646.0
401810420178,178,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela makes 4-foot two point shot (Jae'Sean Tate assists),31,33,2,10:27,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3136777'}}]",2026-01-14T01:42:07Z,True,"{'x': 27, 'y': 4}",2,+2 Points,627.0
401810420181,181,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,31,33,2,10:26,False,0,{'id': '10'},,2026-01-14T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,626.0
401810420182,182,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 23-foot three point jumper (Tre Jones assists),34,33,2,10:00,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2026-01-14T01:42:43Z,True,"{'x': 2, 'y': 1}",3,+3 Points,600.0
401810420184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,34,35,2,9:44,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:42:59Z,True,"{'x': 20, 'y': 11}",2,+2 Points,584.0
401810420185,185,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ayo Dosunmu misses 9-foot two point shot,34,35,2,9:17,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-14T01:43:26Z,True,"{'x': 22, 'y': 10}",2,Missed FG,557.0
401810420186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,34,35,2,9:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:43:26Z,False,"{'x': 22, 'y': 10}",0,Rebound,557.0
401810420187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup,34,37,2,9:10,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-14T01:43:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,550.0
401810420188,188,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,34,37,2,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-14T01:43:42Z,False,"{'x': 28, 'y': 12}",0,Foul,544.0
401810420190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,35,37,2,9:04,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-14T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810420191,191,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,35,37,2,9:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-14T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810420193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,36,37,2,9:04,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-14T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810420194,194,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,36,37,2,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-14T01:44:48Z,False,"{'x': 17, 'y': 13}",0,Foul,537.0
401810420196,196,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,36,37,2,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-14T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810420198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Dalen Terry steals),36,37,2,8:47,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433159'}}]",2026-01-14T01:45:24Z,False,"{'x': 34, 'y': 14}",0,Turnover,527.0
401810420200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry misses running layup,36,37,2,8:42,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-14T01:45:29Z,True,"{'x': 23, 'y': 5}",2,Missed FG,522.0
401810420201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,36,37,2,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-14T01:45:32Z,False,"{'x': 23, 'y': 5}",0,Rebound,519.0
401810420202,202,"{'id': '94', 'text': 'Tip Shot'}",Ayo Dosunmu makes tip shot,38,37,2,8:39,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-14T01:45:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,519.0
401810420203,203,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,38,37,2,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-14T01:45:42Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,509.0
401810420204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,38,37,2,8:27,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-14T01:45:44Z,False,"{'x': 45, 'y': 17}",0,Rebound,507.0
401810420205,205,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 22-foot three point jumper,38,37,2,8:21,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-14T01:45:51Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,501.0
401810420206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,38,37,2,8:17,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-14T01:45:55Z,False,"{'x': 47, 'y': 2}",0,Rebound,497.0
401810420207,207,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,38,37,2,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-14T01:45:57Z,False,"{'x': 13, 'y': 19}",0,Foul,497.0
401810420209,209,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,38,37,2,8:08,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:46:28Z,True,"{'x': 28, 'y': 13}",2,Missed FG,488.0
401810420210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,38,37,2,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-14T01:46:29Z,False,"{'x': 28, 'y': 13}",0,Rebound,487.0
401810420211,211,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 1-foot dunk (Dalen Terry assists),40,37,2,7:48,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2026-01-14T01:46:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,468.0
401810420213,213,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,40,37,2,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-14T01:47:03Z,False,"{'x': 38, 'y': 1}",0,Foul,456.0
401810420215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,40,38,2,7:36,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:47:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810420216,216,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,40,38,2,7:36,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-01-14T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810420217,217,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,40,38,2,7:36,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2026-01-14T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810420218,218,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Dalen Terry,40,38,2,7:36,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433159'}}]",2026-01-14T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810420222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,40,38,2,7:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:47:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,456.0
401810420223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,40,38,2,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-14T01:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401810420224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",JD Davison blocks Matas Buzelis 's 2-foot driving layup,40,38,2,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4576085'}}]",2026-01-14T01:48:12Z,True,"{'x': 24, 'y': 3}",2,Missed FG,445.0
401810420226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,40,38,2,7:22,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-14T01:48:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,442.0
401810420227,227,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,40,38,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:48:28Z,False,"{'x': 35, 'y': 9}",0,Foul,433.0
401810420229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant offensive foul turnover,40,38,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:48:28Z,False,"{'x': 35, 'y': 9}",0,Turnover,433.0
401810420230,230,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,40,38,2,7:13,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-14T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810420232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 4-foot two point shot,42,38,2,7:01,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-14T01:49:05Z,True,"{'x': 29, 'y': 2}",2,+2 Points,421.0
401810420233,233,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 4-foot two point shot,42,40,2,6:51,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-14T01:49:16Z,True,"{'x': 26, 'y': 5}",2,+2 Points,411.0
401810420234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,42,40,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-14T01:49:27Z,True,"{'x': 23, 'y': 8}",2,Missed FG,400.0
401810420235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,42,40,2,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-14T01:49:27Z,False,"{'x': 23, 'y': 8}",0,Rebound,400.0
401810420236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant misses running layup,42,40,2,6:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-14T01:49:34Z,True,"{'x': 29, 'y': 5}",2,Missed FG,395.0
401810420238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,40,2,6:35,False,0,{'id': '10'},,2026-01-14T01:49:34Z,False,"{'x': 29, 'y': 5}",0,Rebound,395.0
401810420239,239,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,42,40,2,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-14T01:50:05Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,381.0
401810420240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,42,40,2,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-14T01:50:05Z,False,"{'x': 5, 'y': 16}",0,Rebound,381.0
401810420241,241,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 2-foot dunk (Alperen Sengun assists),42,42,2,6:18,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-14T01:50:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,378.0
401810420243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,42,42,2,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-14T01:50:21Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,365.0
401810420244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,42,42,2,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-14T01:50:21Z,False,"{'x': 20, 'y': 26}",0,Rebound,365.0
401810420245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,44,42,2,6:02,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-14T01:50:24Z,True,"{'x': 25, 'y': 4}",2,+2 Points,362.0
401810420246,246,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,44,42,2,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-14T01:50:38Z,False,"{'x': 28, 'y': 3}",0,Foul,350.0
401810420248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,44,43,2,5:50,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-14T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810420249,249,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Kevin Durant,44,43,2,5:50,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2026-01-14T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810420250,250,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,44,43,2,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-14T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810420255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,44,44,2,5:50,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-14T01:51:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810420256,256,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,44,44,2,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-14T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810420257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Steven Adams steals)",44,44,2,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2991235'}}]",2026-01-14T01:52:03Z,False,"{'x': 18, 'y': 12}",0,Turnover,334.0
401810420259,259,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes 3-foot running dunk,44,46,2,5:30,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-14T01:52:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,330.0
401810420260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 10-foot pullup jump shot,46,46,2,5:20,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-14T01:52:16Z,True,"{'x': 19, 'y': 9}",2,+2 Points,320.0
401810420261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun makes 15-foot fade away jump shot,46,48,2,4:57,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-14T01:52:39Z,True,"{'x': 24, 'y': 16}",2,+2 Points,297.0
401810420262,262,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,46,48,2,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-14T01:52:54Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,282.0
401810420263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,48,2,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-14T01:52:54Z,False,"{'x': 33, 'y': 26}",0,Rebound,282.0
401810420264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,46,48,2,4:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-14T01:53:02Z,False,"{'x': 35, 'y': -3}",0,Turnover,277.0
401810420265,265,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,46,48,2,4:37,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-01-14T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810420267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 11-foot floating jump shot (Tre Jones assists),48,48,2,4:24,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-14T01:53:30Z,True,"{'x': 24, 'y': 12}",2,+2 Points,264.0
401810420270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,48,48,2,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-14T01:54:08Z,False,"{'x': 14, 'y': 23}",0,Foul,241.0
401810420272,272,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",JD Davison misses free throw 1 of 3,48,48,2,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-14T01:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,241.0
401810420273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,48,48,2,4:01,False,0,{'id': '10'},,2026-01-14T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401810420274,274,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",JD Davison makes free throw 2 of 3,48,49,2,4:01,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-14T01:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810420275,275,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,48,49,2,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-14T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810420276,276,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,48,49,2,4:01,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-01-14T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810420279,279,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",JD Davison makes free throw 3 of 3,48,50,2,4:01,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-14T01:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810420280,280,"{'id': '44', 'text': 'Shooting Foul'}",JD Davison shooting foul,48,50,2,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-14T01:55:36Z,False,"{'x': 27, 'y': 5}",0,Foul,226.0
