id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810993280,280,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,45,43,2,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-05T23:55:52Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,315.0
401810993281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,45,43,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-05T23:55:58Z,False,"{'x': 5, 'y': 15}",0,Rebound,309.0
401810993282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi blocks Jalen Suggs 's 2-foot layup,45,43,2,5:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5061589'}}]",2026-04-05T23:56:00Z,True,"{'x': 23, 'y': 2}",2,Missed FG,307.0
401810993284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,45,43,2,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-05T23:56:00Z,False,"{'x': 23, 'y': 2}",0,Rebound,307.0
401810993285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 25-foot running jump shot,45,43,2,5:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-05T23:56:05Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,302.0
401810993286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,45,43,2,5:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-05T23:56:05Z,False,"{'x': 9, 'y': 20}",0,Rebound,302.0
401810993287,287,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,45,43,2,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-05T23:56:19Z,False,"{'x': 20, 'y': 3}",0,Foul,292.0
401810993289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,46,43,2,4:52,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810993290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,46,43,2,4:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,292.0
401810993291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,46,43,2,4:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-05T23:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401810993292,292,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,46,43,2,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-05T23:57:30Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,274.0
401810993293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,46,43,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-05T23:57:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,270.0
401810993294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 22-foot running jump shot,46,43,2,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-05T23:57:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,265.0
401810993295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,46,43,2,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-05T23:57:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,262.0
401810993296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 2-foot driving floating jump shot,46,45,2,4:13,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:57:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,253.0
401810993297,297,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 24-foot three point jumper,46,45,2,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:58:02Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,242.0
401810993298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,46,45,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-05T23:58:05Z,False,"{'x': 24, 'y': 25}",0,Rebound,239.0
401810993299,299,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,46,45,2,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:58:13Z,False,"{'x': 26, 'y': 9}",0,Foul,235.0
401810993301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,46,46,2,3:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-05T23:58:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810993302,302,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,46,46,2,3:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-04-05T23:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810993303,303,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,46,46,2,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-05T23:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810993306,306,"{'id': '10', 'text': 'Lane'}",Wendell Carter Jr. lane violation,46,46,2,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-05T23:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,235.0
401810993307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,46,47,2,3:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-05T23:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810993308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,46,47,2,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:59:50Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,224.0
401810993309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,46,47,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-05T23:59:54Z,False,"{'x': 37, 'y': 24}",0,Rebound,220.0
401810993310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,46,47,2,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T00:00:02Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,212.0
401810993311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,47,2,3:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:00:05Z,False,"{'x': 46, 'y': 14}",0,Rebound,209.0
401810993312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 25-foot running jump shot,46,47,2,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:00:09Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,206.0
401810993313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,46,47,2,3:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:00:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,202.0
401810993314,314,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Saddiq Bey assists),46,49,2,3:12,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2026-04-06T00:00:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,192.0
401810993316,316,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,46,49,2,3:12,False,0,{'id': '19'},,2026-04-06T00:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810993317,317,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jevon Carter,46,49,2,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3133635'}}]",2026-04-06T00:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810993319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,46,49,2,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:03:45Z,True,"{'x': 39, 'y': 9}",2,Missed FG,167.0
401810993320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,46,49,2,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:03:50Z,False,"{'x': 39, 'y': 9}",0,Rebound,163.0
401810993321,321,"{'id': '94', 'text': 'Tip Shot'}",Jalen Suggs misses tip shot,46,49,2,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:03:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,163.0
401810993322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,46,49,2,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T00:03:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,162.0
401810993323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses running layup,46,49,2,2:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:03:56Z,True,"{'x': 23, 'y': 2}",2,Missed FG,156.0
401810993324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,49,2,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:03:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,154.0
401810993325,325,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,46,49,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T00:04:04Z,False,"{'x': 21, 'y': 11}",0,Foul,153.0
401810993327,327,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,46,49,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T00:04:04Z,False,"{'x': 21, 'y': 11}",0,Turnover,153.0
401810993328,328,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",46,49,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T00:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,138.0
401810993329,329,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Hawkins makes technical free throw,46,50,2,2:18,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T00:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810993330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey makes 10-foot two point shot,46,52,2,2:11,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:05:15Z,True,"{'x': 25, 'y': 10}",2,+2 Points,131.0
401810993331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 4-foot driving floating jump shot,48,52,2,2:00,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:05:26Z,True,"{'x': 22, 'y': 4}",2,+2 Points,120.0
401810993332,332,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,48,52,2,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T00:05:52Z,False,"{'x': 24, 'y': 6}",0,Foul,96.0
401810993334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,48,53,2,1:36,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:06:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810993335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,48,54,2,1:36,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:06:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810993336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Saddiq Bey steals)",48,54,2,1:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397136'}}]",2026-04-06T00:06:46Z,False,"{'x': 25, 'y': 16}",0,Turnover,85.0
401810993338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Yves Missi assists),48,56,2,1:15,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T00:06:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,75.0
401810993340,340,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 15-foot two point shot,48,56,2,53.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:07:19Z,True,"{'x': 33, 'y': 13}",2,Missed FG,53.4
401810993341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,48,56,2,51.3,False,0,{'id': '19'},,2026-04-06T00:07:21Z,False,"{'x': 33, 'y': 13}",0,Rebound,51.3
401810993343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Fears blocks Desmond Bane 's 1-foot layup,48,56,2,49.1,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5144091'}}]",2026-04-06T00:07:42Z,True,"{'x': 23, 'y': 0}",2,Missed FG,49.1
401810993345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,48,56,2,49.1,False,0,{'id': '19'},,2026-04-06T00:07:42Z,False,"{'x': 23, 'y': 0}",0,Rebound,49.1
401810993347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paolo Banchero makes dunk (Jalen Suggs assists),50,56,2,48.0,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-06T00:07:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,48.0
401810993349,349,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,50,56,2,35.6,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:08:16Z,False,"{'x': 14, 'y': 28}",0,Foul,35.6
401810993351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,50,57,2,35.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:08:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.6
401810993352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,50,58,2,35.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:09:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.6
401810993353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,50,58,2,33.5,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:09:11Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,33.5
401810993354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,50,58,2,31.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:09:13Z,False,"{'x': 43, 'y': 19}",0,Rebound,31.2
401810993355,355,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,50,58,2,31.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T00:09:23Z,False,"{'x': 24, 'y': 1}",0,Foul,31.2
401810993357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,51,58,2,31.2,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.2
401810993358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,52,58,2,31.2,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.2
401810993359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,52,60,2,14.7,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:10:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,14.7
401810993360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Jeremiah Fears steals)",52,60,2,10.4,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5144091'}}]",2026-04-06T00:10:24Z,False,"{'x': 27, 'y': 15}",0,Turnover,10.4
401810993362,362,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Hawkins out of bounds lost ball turnover,52,60,2,7.3,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T00:10:30Z,False,"{'x': 36, 'y': -3}",0,Turnover,7.3
401810993363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Jeremiah Fears steals),52,60,2,3.5,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5144091'}}]",2026-04-06T00:10:52Z,False,"{'x': 9, 'y': 22}",0,Turnover,3.5
401810993365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses running layup,52,60,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:10:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,0.0
401810993366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,60,2,0.0,False,0,{'id': '3'},,2026-04-06T00:10:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,0.0
401810993367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,60,2,0.0,False,0,,,2026-04-06T00:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810993368,368,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,52,60,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-04-06T00:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993371,371,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Zion Williamson misses 6-foot two point shot,52,60,3,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:26:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,702.0
401810993372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,52,60,3,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:26:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,699.0
401810993373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,52,60,3,11:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:26:47Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,691.0
401810993374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,52,60,3,11:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:26:50Z,False,"{'x': 39, 'y': 21}",0,Rebound,688.0
401810993375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears makes 24-foot three point step back jumpshot,52,63,3,11:14,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:27:04Z,True,"{'x': 9, 'y': 18}",3,+3 Points,674.0
401810993376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,52,63,3,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:27:14Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,664.0
401810993377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,52,63,3,11:01,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-06T00:27:17Z,False,"{'x': 41, 'y': 21}",0,Rebound,661.0
401810993378,378,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,52,63,3,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:27:25Z,False,"{'x': 29, 'y': 2}",0,Foul,656.0
401810993380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,52,64,3,10:56,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810993381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,52,65,3,10:56,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810993382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes alley oop dunk (Paolo Banchero assists),54,65,3,10:41,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T00:28:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,641.0
401810993384,384,"{'id': '42', 'text': 'Offensive Foul'}",Saddiq Bey offensive foul,54,65,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:28:45Z,False,"{'x': 32, 'y': 14}",0,Foul,631.0
401810993386,386,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey offensive foul turnover,54,65,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:28:45Z,False,"{'x': 32, 'y': 14}",0,Turnover,631.0
401810993387,387,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 28-foot three point jumper,54,65,3,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:28:58Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,622.0
401810993388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,54,65,3,10:18,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-06T00:29:02Z,False,"{'x': 11, 'y': 25}",0,Rebound,618.0
401810993389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 23-foot fade away jump shot,54,65,3,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:29:20Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,598.0
401810993390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,54,65,3,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:29:22Z,False,"{'x': 2, 'y': 6}",0,Rebound,596.0
401810993391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 4-foot turnaround jump shot (Paolo Banchero assists),56,65,3,9:50,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T00:29:31Z,True,"{'x': 25, 'y': 4}",2,+2 Points,590.0
401810993393,393,"{'id': '9', 'text': 'Defensive Goaltending'}",Zion Williamson defensive goaltending violation,56,65,3,9:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,590.0
401810993394,394,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,56,65,3,9:37,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:29:55Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,577.0
401810993395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,65,3,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:29:58Z,False,"{'x': 24, 'y': 28}",0,Rebound,574.0
401810993396,396,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,56,65,3,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:30:07Z,False,"{'x': 38, 'y': 6}",0,Foul,570.0
401810993398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,56,65,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810993399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,65,3,9:30,False,0,{'id': '19'},,2026-04-06T00:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401810993400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,57,65,3,9:30,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810993401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Peavy misses driving floating jump shot,57,65,3,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-06T00:31:06Z,True,"{'x': 28, 'y': 1}",2,Missed FG,551.0
401810993402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,57,65,3,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:31:11Z,False,"{'x': 28, 'y': 1}",0,Rebound,546.0
401810993403,403,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,57,67,3,9:06,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:31:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,546.0
401810993404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Franz Wagner 's 2-foot driving layup,57,67,3,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T00:31:17Z,True,"{'x': 28, 'y': 1}",2,Missed FG,541.0
