id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810818285,285,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,56,47,2,4:39,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T00:32:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810818286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Shead misses 10-foot fade away jump shot,56,47,2,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-14T00:33:31Z,True,"{'x': 19, 'y': 9}",2,Missed FG,255.0
401810818287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,47,2,4:14,False,0,{'id': '28'},,2026-03-14T00:33:32Z,False,"{'x': 19, 'y': 9}",0,Rebound,254.0
401810818288,288,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,47,2,4:14,False,0,{'id': '28'},,2026-03-14T00:33:35Z,False,"{'x': 20, 'y': 9}",0,Turnover,254.0
401810818289,289,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,56,47,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T00:33:56Z,False,"{'x': 34, 'y': 28}",0,Foul,246.0
401810818291,291,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,56,47,2,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T00:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810818293,293,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro makes driving dunk,58,47,2,4:00,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T00:34:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,240.0
401810818294,294,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,58,47,2,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T00:34:34Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,230.0
401810818295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,58,47,2,3:45,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T00:34:39Z,False,"{'x': 49, 'y': 1}",0,Rebound,225.0
401810818296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Brandon Ingram steals)",58,47,2,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3913176'}}]",2026-03-14T00:34:43Z,False,"{'x': 41, 'y': 12}",0,Turnover,221.0
401810818298,298,"{'id': '127', 'text': 'Layup Running Reverse'}",Scottie Barnes misses two point shot,58,47,2,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T00:34:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,216.0
401810818299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,58,47,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T00:34:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,214.0
401810818300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Ingram makes 25-foot floating jump shot,58,50,2,3:20,True,3,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T00:35:04Z,True,"{'x': 32, 'y': 25}",3,+3 Points,200.0
401810818301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,58,50,2,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T00:35:16Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,188.0
401810818302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,58,50,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T00:35:19Z,False,"{'x': 13, 'y': 23}",0,Rebound,185.0
401810818303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes two point shot,58,52,2,2:53,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T00:35:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,173.0
401810818304,304,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 18-foot fade away jump shot,58,52,2,2:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T00:35:51Z,True,"{'x': 12, 'y': 14}",2,Missed FG,152.0
401810818305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,52,2,2:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T00:35:53Z,False,"{'x': 12, 'y': 14}",0,Rebound,150.0
401810818306,306,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes running dunk,58,54,2,2:25,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T00:35:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,145.0
401810818307,307,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,58,54,2,2:25,False,0,{'id': '21'},,2026-03-14T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401810818308,308,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:25) [Suns] COACH'S CHALLENGE (CALL REPLAYCENTER),58,54,2,2:25,False,0,,,2026-03-14T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,145.0
401810818309,309,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,58,54,2,2:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-03-14T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810818310,310,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jalen Green,58,54,2,2:25,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4437244'}}]",2026-03-14T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810818311,311,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Haywood Highsmith,58,54,2,2:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4291678'}}]",2026-03-14T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810818315,315,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,58,54,2,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T00:38:04Z,False,"{'x': 43, 'y': 20}",0,Foul,137.0
401810818317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,59,54,2,2:17,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T00:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810818318,318,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,59,54,2,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-03-14T00:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810818320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,59,54,2,2:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T00:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401810818321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,59,54,2,2:17,False,0,{'id': '28'},,2026-03-14T00:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810818322,322,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,59,54,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T00:39:23Z,False,"{'x': 25, 'y': 14}",0,Foul,124.0
401810818324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,59,55,2,2:04,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T00:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810818325,325,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,59,55,2,2:04,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-14T00:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810818327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,59,56,2,2:04,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T00:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810818328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 31-foot three point pullup jump shot,59,56,2,1:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T00:40:16Z,True,"{'x': 40, 'y': 28}",3,Missed 3PT,116.0
401810818329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,59,56,2,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-14T00:40:22Z,False,"{'x': 40, 'y': 28}",0,Rebound,110.0
401810818330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 8-foot driving floating jump shot,59,58,2,1:44,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T00:40:27Z,True,"{'x': 23, 'y': 9}",2,+2 Points,104.0
401810818331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 28-foot three point pullup jump shot,59,58,2,1:23,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T00:40:47Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,83.0
401810818332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,59,58,2,1:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-14T00:40:50Z,False,"{'x': 21, 'y': 29}",0,Rebound,80.0
401810818333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,61,58,2,1:14,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T00:41:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,74.0
401810818334,334,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,61,58,2,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-14T00:41:04Z,False,"{'x': 24, 'y': 0}",0,Foul,74.0
401810818336,336,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,61,58,2,1:14,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-03-14T00:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401810818338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,62,58,2,1:14,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T00:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810818339,339,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rasheer Fleming blocks RJ Barrett's reverse layup,62,58,2,56.7,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5105977'}}]",2026-03-14T00:41:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,56.7
401810818341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,62,58,2,53.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T00:41:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,53.8
401810818342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 10-foot fade away jump shot,62,58,2,32.9,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T00:42:18Z,True,"{'x': 14, 'y': 2}",2,Missed FG,32.9
401810818343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,62,58,2,30.3,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-14T00:42:21Z,False,"{'x': 14, 'y': 2}",0,Rebound,30.3
401810818344,344,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,62,58,2,20.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T00:42:34Z,False,"{'x': 27, 'y': 1}",0,Foul,20.6
401810818346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,62,59,2,20.6,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T00:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.6
401810818347,347,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Brandon Ingram,62,59,2,20.6,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3913176'}}]",2026-03-14T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401810818348,348,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jordan Goodwin,62,59,2,20.6,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278402'}}]",2026-03-14T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401810818349,349,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Rasheer Fleming,62,59,2,20.6,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2026-03-14T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401810818353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,62,59,2,20.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T00:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.6
401810818354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,62,59,2,18.3,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T00:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,18.3
401810818355,355,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,62,59,2,0.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T00:43:41Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,0.9
401810818356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,62,59,2,0.9,False,0,{'id': '21'},,2026-03-14T00:43:41Z,False,"{'x': 7, 'y': 22}",0,Rebound,0.9
401810818357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,59,2,0.0,False,0,,,2026-03-14T00:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810818360,360,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Sandro Mamukelashvili,62,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-03-14T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810818361,361,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,62,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2026-03-14T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810818362,362,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,62,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-03-14T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810818367,367,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 27-foot three point jumper (Royce O'Neale assists),65,59,3,11:44,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-03-14T00:59:28Z,True,"{'x': 47, 'y': 17}",3,+3 Points,704.0
401810818369,369,"{'id': '12', 'text': 'Kicked Ball'}",Collin Gillespie kicked ball violation,65,59,3,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-14T00:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,694.0
401810818370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Royce O'Neale steals)",65,59,3,11:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '2583632'}}]",2026-03-14T00:59:59Z,False,"{'x': 5, 'y': 16}",0,Turnover,692.0
401810818372,372,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,65,59,3,11:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:00:05Z,False,"{'x': 26, 'y': 2}",0,Foul,690.0
401810818374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,66,59,3,11:30,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810818375,375,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,66,59,3,11:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T01:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,690.0
401810818377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,67,59,3,11:30,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810818378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,67,59,3,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:01:09Z,True,"{'x': 27, 'y': 8}",2,Missed FG,680.0
401810818379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,67,59,3,11:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:01:13Z,False,"{'x': 27, 'y': 8}",0,Rebound,676.0
401810818380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley makes 10-foot floating jump shot,67,61,3,11:16,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:01:13Z,True,"{'x': 26, 'y': 11}",2,+2 Points,676.0
401810818381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 17-foot step back jumpshot,67,61,3,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:01:26Z,True,"{'x': 8, 'y': 4}",2,Missed FG,663.0
401810818382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,67,61,3,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:01:29Z,False,"{'x': 8, 'y': 4}",0,Rebound,660.0
401810818383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett makes 10-foot two point shot,67,63,3,10:44,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:01:44Z,True,"{'x': 20, 'y': 10}",2,+2 Points,644.0
401810818384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 17-foot step back jumpshot,69,63,3,10:33,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:01:56Z,True,"{'x': 8, 'y': 4}",2,+2 Points,633.0
401810818385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 9-foot pullup jump shot,69,63,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:02:13Z,True,"{'x': 25, 'y': 10}",2,Missed FG,616.0
401810818386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,69,63,3,10:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T01:02:17Z,False,"{'x': 25, 'y': 10}",0,Rebound,612.0
401810818387,387,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,69,63,3,10:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:02:24Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,605.0
401810818388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,69,63,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-14T01:02:27Z,False,"{'x': 2, 'y': 5}",0,Rebound,602.0
401810818389,389,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Scottie Barnes assists),69,66,3,9:54,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-03-14T01:02:35Z,True,"{'x': 48, 'y': 2}",3,+3 Points,594.0
401810818391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (RJ Barrett steals)",69,66,3,9:39,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4395625'}}]",2026-03-14T01:02:50Z,False,"{'x': 11, 'y': 11}",0,Turnover,579.0
401810818393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,69,66,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:02:55Z,False,"{'x': 14, 'y': -3}",0,Turnover,577.0
401810818394,394,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Collin Gillespie assists),72,66,3,9:26,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-03-14T01:03:10Z,True,"{'x': 48, 'y': 1}",3,+3 Points,566.0
401810818396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,72,66,3,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:03:21Z,True,"{'x': 36, 'y': 12}",2,Missed FG,554.0
401810818397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,72,66,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:03:23Z,False,"{'x': 36, 'y': 12}",0,Rebound,552.0
401810818398,398,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Green makes 1-foot driving dunk,74,66,3,9:02,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:03:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,542.0
401810818399,399,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,74,66,3,9:02,False,0,{'id': '28'},,2026-03-14T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,542.0
401810818400,400,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,74,66,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:06:50Z,False,"{'x': 26, 'y': 2}",0,Foul,529.0
401810818402,402,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,74,66,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:07:19Z,False,"{'x': 18, 'y': 20}",0,Foul,521.0
401810818404,404,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup,74,68,3,8:26,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:07:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,506.0
401810818405,405,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 29-foot three point jumper (Collin Gillespie assists),77,68,3,8:06,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-14T01:08:13Z,True,"{'x': 7, 'y': 23}",3,+3 Points,486.0
401810818407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Collin Gillespie steals)",77,68,3,7:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278585'}}]",2026-03-14T01:08:30Z,False,"{'x': 17, 'y': 18}",0,Turnover,469.0
401810818409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 27-foot running jump shot,77,68,3,7:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:08:35Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,464.0
401810818410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,77,68,3,7:40,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-14T01:08:39Z,False,"{'x': 5, 'y': 20}",0,Rebound,460.0
401810818411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes misses layup,77,68,3,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:08:51Z,True,"{'x': 23, 'y': 1}",2,Missed FG,447.0
401810818413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,77,68,3,7:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:08:53Z,False,"{'x': 23, 'y': 1}",0,Rebound,445.0
401810818414,414,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 29-foot three point jumper,77,68,3,7:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:09:04Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,435.0
401810818415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,68,3,7:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:09:07Z,False,"{'x': 14, 'y': 27}",0,Rebound,432.0
401810818416,416,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 26-foot running jump shot,77,68,3,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:09:11Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,428.0
401810818417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,77,68,3,7:07,False,0,{'id': '21'},,2026-03-14T01:09:12Z,False,"{'x': 40, 'y': 22}",0,Rebound,427.0
