id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873203283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,46,42,2,4:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T01:09:59Z,False,"{'x': 31, 'y': 6}",0,Rebound,252.0
401873203284,284,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,46,42,2,4:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:10:00Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,250.0
401873203285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,46,42,2,4:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:10:00Z,False,"{'x': 38, 'y': 25}",0,Rebound,250.0
401873203286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot (Jaylin Williams assists),46,44,2,3:50,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T01:10:20Z,True,"{'x': 11, 'y': 3}",2,+2 Points,230.0
401873203288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,46,44,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:10:40Z,True,"{'x': 24, 'y': 10}",2,Missed FG,210.0
401873203289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,46,44,2,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:10:41Z,False,"{'x': 24, 'y': 10}",0,Rebound,209.0
401873203290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Stephon Castle steals)",46,44,2,3:11,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T01:11:00Z,False,"{'x': 24, 'y': 23}",0,Turnover,191.0
401873203292,292,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,46,44,2,3:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:11:04Z,False,"{'x': 28, 'y': 1}",0,Foul,189.0
401873203294,294,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:09) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),46,44,2,3:09,False,0,,,2026-05-31T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,189.0
401873203295,295,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,46,44,2,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401873203297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,47,44,2,3:09,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:13:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401873203298,298,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,47,44,2,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-31T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401873203300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,47,44,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:13:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401873203301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,47,44,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401873203302,302,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot jumper,47,46,2,2:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:14:08Z,True,"{'x': 16, 'y': 15}",2,+2 Points,172.0
401873203304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox makes 13-foot turnaround jump shot,49,46,2,2:36,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T01:14:23Z,True,"{'x': 21, 'y': 13}",2,+2 Points,156.0
401873203305,305,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 12-foot jumper,49,46,2,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-31T01:14:37Z,True,"{'x': 32, 'y': 11}",2,Missed FG,142.0
401873203306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,49,46,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:14:39Z,False,"{'x': 32, 'y': 11}",0,Rebound,140.0
401873203307,307,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),49,49,2,2:17,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T01:14:42Z,True,"{'x': 32, 'y': 24}",3,+3 Points,137.0
401873203309,309,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,49,49,2,1:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:15:04Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,115.0
401873203310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,49,49,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:15:06Z,False,"{'x': 48, 'y': 6}",0,Rebound,113.0
401873203311,311,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 14-foot jumper (Shai Gilgeous-Alexander assists),49,51,2,1:33,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T01:15:26Z,True,"{'x': 24, 'y': 15}",2,+2 Points,93.0
401873203313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Chet Holmgren steals),49,51,2,1:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T01:15:43Z,False,"{'x': 25, 'y': 12}",0,Turnover,77.0
401873203315,315,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,49,51,2,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:15:56Z,False,"{'x': 26, 'y': 10}",0,Foul,77.0
401873203317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,49,52,2,1:17,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T01:16:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401873203318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,49,53,2,1:17,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T01:16:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401873203321,321,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Keldon Johnson assists),52,53,2,54.3,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-05-31T01:17:30Z,True,"{'x': 9, 'y': 21}",3,+3 Points,54.3
401873203323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Devin Vassell steals)",52,53,2,39.5,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395630'}}]",2026-05-31T01:17:48Z,False,"{'x': 46, 'y': 35}",0,Turnover,39.5
401873203325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander blocks Stephon Castle 's 2-foot running layup,52,53,2,35.2,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T01:17:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,35.2
401873203327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,52,53,2,35.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:17:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,35.2
401873203328,328,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keldon Johnson makes 2-foot tip in dunk,54,53,2,35.2,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:17:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,35.2
401873203329,329,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Caruso misses 8-foot two point shot,54,53,2,28.6,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:18:14Z,True,"{'x': 33, 'y': 2}",2,Missed FG,28.6
401873203330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,54,53,2,26.7,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T01:18:16Z,False,"{'x': 33, 'y': 2}",0,Rebound,26.7
401873203331,331,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama makes 13-foot two point shot (Devin Vassell assists),56,53,2,4.9,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-31T01:18:38Z,True,"{'x': 14, 'y': 8}",2,+2 Points,4.9
401873203333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 26-foot three point pullup jump shot,56,53,2,0.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:18:47Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,0.2
401873203334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,53,2,0.2,False,0,{'id': '25'},,2026-05-31T01:18:47Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.2
401873203335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,53,2,0.0,False,0,,,2026-05-31T01:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873203336,336,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,56,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-05-31T01:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873203337,337,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,56,53,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-31T01:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873203341,341,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,56,53,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:35:27Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,705.0
401873203342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,56,53,3,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T01:35:31Z,False,"{'x': 2, 'y': -2}",0,Rebound,701.0
401873203343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 22-foot three point pullup jump shot,56,53,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T01:35:47Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,685.0
401873203344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,56,53,3,11:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:35:51Z,False,"{'x': 3, 'y': -3}",0,Rebound,681.0
401873203345,345,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Alex Caruso misses 6-foot two point shot,56,53,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:36:08Z,True,"{'x': 31, 'y': -1}",2,Missed FG,664.0
401873203346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,56,53,3,11:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:36:10Z,False,"{'x': 31, 'y': -1}",0,Rebound,662.0
401873203348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 8-foot pullup jump shot (Stephon Castle assists),58,53,3,10:51,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T01:36:21Z,True,"{'x': 17, 'y': 4}",2,+2 Points,651.0
401873203350,350,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 6-foot floating jump shot (Alex Caruso assists),58,55,3,10:24,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T01:36:48Z,True,"{'x': 28, 'y': 6}",2,+2 Points,624.0
401873203352,352,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes dunk (Stephon Castle assists),60,55,3,10:07,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T01:37:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,607.0
401873203354,354,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama blocks Shai Gilgeous-Alexander 's 1-foot two point shot,60,55,3,9:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5104157'}}]",2026-05-31T01:37:17Z,True,"{'x': 26, 'y': 2}",2,Missed FG,596.0
401873203356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,55,3,9:56,False,0,{'id': '25'},,2026-05-31T01:37:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,596.0
401873203358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,60,58,3,9:43,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:37:51Z,True,"{'x': 3, 'y': 16}",3,+3 Points,583.0
401873203359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,60,58,3,9:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:38:09Z,True,"{'x': 25, 'y': -1}",2,Missed FG,566.0
401873203360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,60,58,3,9:25,False,0,{'id': '25'},,2026-05-31T01:38:10Z,False,"{'x': 25, 'y': -1}",0,Rebound,565.0
401873203362,362,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Jaylin Williams assists),60,61,3,9:10,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T01:38:34Z,True,"{'x': 34, 'y': 25}",3,+3 Points,550.0
401873203364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Stephon Castle 's 2-foot driving layup,60,61,3,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T01:38:46Z,True,"{'x': 26, 'y': 3}",2,Missed FG,537.0
401873203366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,60,61,3,8:54,False,0,{'id': '25'},,2026-05-31T01:38:49Z,False,"{'x': 26, 'y': 3}",0,Rebound,534.0
401873203368,368,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,60,61,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:39:31Z,False,"{'x': 15, 'y': 11}",0,Foul,519.0
401873203370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,60,62,3,8:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401873203371,371,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,60,62,3,8:39,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T01:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401873203372,372,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,60,62,3,8:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T01:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401873203373,373,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,60,62,3,8:39,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T01:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401873203377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,60,63,3,8:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:40:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401873203378,378,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),63,63,3,8:29,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T01:40:33Z,True,"{'x': 2, 'y': -3}",3,+3 Points,509.0
401873203380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (De'Aaron Fox steals)",63,63,3,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4066259'}}]",2026-05-31T01:40:52Z,False,"{'x': 21, 'y': 2}",0,Turnover,489.0
401873203382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Shai Gilgeous-Alexander steals),63,63,3,8:04,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T01:40:58Z,False,"{'x': 28, 'y': 1}",0,Turnover,484.0
401873203384,384,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,63,3,8:03,False,0,{'id': '25'},,2026-05-31T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401873203386,386,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,63,63,3,7:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,470.0
401873203387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 13-foot floating jump shot,63,63,3,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T01:45:31Z,True,"{'x': 25, 'y': 14}",2,Missed FG,466.0
401873203388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,63,63,3,7:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:45:34Z,False,"{'x': 25, 'y': 14}",0,Rebound,463.0
401873203389,389,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,63,63,3,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-31T01:45:43Z,False,"{'x': 2, 'y': -4}",0,Foul,453.0
401873203391,391,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,64,63,3,7:33,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:46:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401873203392,392,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie misses free throw 2 of 3,64,63,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401873203393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,63,3,7:33,False,0,{'id': '24'},,2026-05-31T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401873203394,394,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,65,63,3,7:33,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:47:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401873203395,395,"{'id': '42', 'text': 'Offensive Foul'}",Jared McCain offensive foul,65,63,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T01:47:20Z,False,"{'x': 9, 'y': 21}",0,Foul,445.0
401873203397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jared McCain offensive foul turnover,65,63,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T01:47:20Z,False,"{'x': 9, 'y': 21}",0,Turnover,445.0
401873203398,398,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,65,63,3,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401873203399,399,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,65,63,3,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-31T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401873203400,400,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,65,63,3,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-31T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401873203404,404,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),68,63,3,7:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T01:48:06Z,True,"{'x': 17, 'y': 25}",3,+3 Points,436.0
401873203406,406,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot fade away jump shot,68,65,3,7:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:48:19Z,True,"{'x': 13, 'y': 7}",2,+2 Points,424.0
401873203408,408,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,68,65,3,6:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:48:32Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,410.0
401873203409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,68,65,3,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:48:36Z,False,"{'x': 2, 'y': -3}",0,Rebound,406.0
401873203410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 18-foot pullup jump shot,70,65,3,6:34,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T01:48:48Z,True,"{'x': 40, 'y': 11}",2,+2 Points,394.0
401873203412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,70,65,3,6:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:49:01Z,True,"{'x': 28, 'y': 2}",2,Missed FG,382.0
401873203413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,70,65,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T01:49:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,378.0
401873203414,414,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,70,65,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T01:49:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,378.0
401873203415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,70,65,3,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:49:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,378.0
401873203416,416,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Dylan Harper assists),73,65,3,6:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T01:49:08Z,True,"{'x': 26, 'y': 25}",3,+3 Points,373.0
401873203418,418,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,73,65,3,6:12,False,0,{'id': '25'},,2026-05-31T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
401873203419,419,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,73,65,3,6:12,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-05-31T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401873203420,420,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,73,65,3,6:12,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-05-31T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401873203423,423,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Caruso out of bounds lost ball turnover,73,65,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:53:23Z,False,"{'x': 44, 'y': 17}",0,Turnover,364.0
401873203424,424,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,73,65,3,6:04,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-05-31T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401873203426,426,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,73,65,3,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:53:59Z,False,"{'x': 24, 'y': 6}",0,Foul,353.0
