id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705249148,148,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Jayson Tatum assists),31,34,1,39.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-01T01:33:29Z,True,"{'x': 48, 'y': 10}",39.1
401705249150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,31,34,1,31.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:33:39Z,True,"{'x': 36, 'y': 24}",31.2
401705249151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,31,34,1,29.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:33:42Z,False,"{'x': 36, 'y': 24}",29.0
401705249152,152,"{'id': '95', 'text': 'Layup Shot'}",Al Horford misses layup,31,34,1,20.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-01T01:33:53Z,True,"{'x': 28, 'y': 1}",20.0
401705249153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,31,34,1,19.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-01T01:33:53Z,False,"{'x': 28, 'y': 1}",19.1
401705249154,154,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses tip shot,31,34,1,19.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-01T01:33:57Z,True,"{'x': 25, 'y': 0}",19.0
401705249155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,31,34,1,17.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:33:58Z,False,"{'x': 25, 'y': 0}",17.1
401705249156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston misses 24-foot three point step back jumpshot,31,34,1,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:34:10Z,True,"{'x': 45, 'y': 15}",1.1
401705249157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,31,34,1,1.1,False,0,{'id': '3'},,2025-02-01T01:34:10Z,False,"{'x': 45, 'y': 15}",1.1
401705249158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,34,1,0.0,False,0,,,2025-02-01T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705249159,159,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Trey Murphy III,31,34,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-01T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705249160,160,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,31,34,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-01T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705249164,164,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jose Alvarado makes layup (Karlo Matkovic assists),31,36,2,11:47,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-02-01T01:37:10Z,True,"{'x': 24, 'y': 3}",707.0
401705249166,166,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,31,36,2,11:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:37:30Z,True,"{'x': 12, 'y': 22}",687.0
401705249167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,31,36,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:37:33Z,False,"{'x': 12, 'y': 22}",684.0
401705249168,168,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet blocks Karlo Matkovic 's 6-foot dunk,31,36,2,11:13,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3064560'}}]",2025-02-01T01:37:44Z,True,"{'x': 29, 'y': 5}",673.0
401705249170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,31,36,2,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:37:47Z,False,"{'x': 29, 'y': 5}",670.0
401705249171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot (Sam Hauser assists),33,36,2,11:02,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-02-01T01:37:55Z,True,"{'x': 21, 'y': 13}",662.0
401705249173,173,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard blocks Brandon Boston's two point shot,33,36,2,10:38,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4066354'}}]",2025-02-01T01:38:22Z,True,"{'x': 25, 'y': 16}",638.0
401705249175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,33,36,2,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:38:24Z,False,"{'x': 25, 'y': 16}",636.0
401705249194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (CJ McCollum steals),33,36,2,10:35,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2490149'}}]",2025-02-01T01:38:29Z,False,"{'x': 33, 'y': 40}",635.0
401705249176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,33,36,2,10:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:38:36Z,True,"{'x': 27, 'y': 28}",631.0
401705249177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,33,36,2,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:38:38Z,False,"{'x': 27, 'y': 28}",629.0
401705249178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,33,36,2,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-01T01:38:41Z,True,"{'x': 39, 'y': 22}",616.0
401705249179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,33,36,2,10:14,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:38:43Z,False,"{'x': 39, 'y': 22}",614.0
401705249180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 8-foot driving floating jump shot,33,38,2,10:04,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:38:52Z,True,"{'x': 27, 'y': 8}",604.0
401705249181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado blocks Jaylen Brown 's 19-foot pullup jump shot,33,38,2,9:40,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277869'}}]",2025-02-01T01:39:16Z,True,"{'x': 31, 'y': 19}",580.0
401705249183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,33,38,2,9:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:39:19Z,False,"{'x': 31, 'y': 19}",577.0
401705249184,184,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 15-foot jumper,35,38,2,9:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:39:24Z,True,"{'x': 27, 'y': 16}",573.0
401705249185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Payton Pritchard steals),35,38,2,9:28,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4066354'}}]",2025-02-01T01:39:29Z,False,"{'x': 25, 'y': 6}",568.0
401705249187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown misses 23-foot three point shot,35,38,2,9:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:39:35Z,True,"{'x': 2, 'y': 2}",562.0
401705249188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,35,38,2,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-01T01:39:39Z,False,"{'x': 2, 'y': 2}",558.0
401705249189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,35,38,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:39:47Z,True,"{'x': 8, 'y': 21}",550.0
401705249190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,35,38,2,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:39:50Z,False,"{'x': 8, 'y': 21}",547.0
401705249191,191,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Jaylen Brown assists),37,38,2,8:55,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-02-01T01:40:03Z,True,"{'x': 25, 'y': 1}",535.0
401705249193,193,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,37,38,2,8:43,False,0,{'id': '3'},,2025-02-01T01:40:18Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705249196,196,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,37,38,2,8:43,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-01T01:42:32Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705249198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass,37,38,2,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:43:26Z,False,"{'x': 28, 'y': 5}",511.0
401705249199,199,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,37,38,2,8:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-01T01:43:57Z,True,"{'x': 2, 'y': 3}",494.0
401705249200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,37,38,2,8:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-01T01:44:00Z,False,"{'x': 2, 'y': 3}",491.0
401705249201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,39,38,2,8:11,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-01T01:44:00Z,True,"{'x': 26, 'y': 2}",491.0
401705249202,202,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 27-foot three point jumper,39,38,2,7:57,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-01T01:44:14Z,True,"{'x': 36, 'y': 25}",477.0
401705249203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,39,38,2,7:54,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:44:17Z,False,"{'x': 36, 'y': 25}",474.0
401705249204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,39,38,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:44:25Z,True,"{'x': 14, 'y': 24}",466.0
401705249205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,39,38,2,7:42,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-01T01:44:29Z,False,"{'x': 14, 'y': 24}",462.0
401705249206,206,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 3-foot two point shot,39,40,2,7:33,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:44:39Z,True,"{'x': 23, 'y': 4}",453.0
401705249207,207,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,39,40,2,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:44:46Z,True,"{'x': 42, 'y': 23}",445.0
401705249208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,39,40,2,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-01T01:44:46Z,False,"{'x': 42, 'y': 23}",445.0
401705249209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Luke Kornet steals),39,40,2,7:16,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3064560'}}]",2025-02-01T01:44:55Z,False,"{'x': 19, 'y': 6}",436.0
401705249211,211,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Sam Hauser steps out of bounds turnover,39,40,2,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:45:02Z,False,"{'x': 50, 'y': 5}",433.0
401705249212,212,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jose Alvarado,39,40,2,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277869'}}]",2025-02-01T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705249213,213,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Robinson-Earl,39,40,2,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432813'}}]",2025-02-01T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705249214,214,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,39,40,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-02-01T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705249215,215,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,39,40,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-02-01T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705249216,216,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,39,40,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-02-01T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705249222,222,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III makes 11-foot two point shot,39,42,2,6:59,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:45:42Z,True,"{'x': 21, 'y': 11}",419.0
401705249224,224,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,39,42,2,6:42,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-01T01:45:58Z,True,"{'x': 48, 'y': -3}",402.0
401705249225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,39,42,2,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:46:00Z,False,"{'x': 48, 'y': -3}",400.0
401705249226,226,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Boston misses 23-foot two point shot,39,42,2,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:46:25Z,True,"{'x': 40, 'y': 19}",379.0
401705249227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,42,2,6:19,False,0,{'id': '3'},,2025-02-01T01:46:25Z,False,"{'x': 40, 'y': 19}",379.0
401705249228,228,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,42,2,6:18,False,0,{'id': '3'},,2025-02-01T01:46:33Z,False,"{'x': 24, 'y': 4}",378.0
401705249229,229,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Al Horford,39,42,2,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-02-01T01:46:35Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705249231,231,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Jaylen Brown assists),42,42,2,6:03,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-02-01T01:46:59Z,True,"{'x': 48, 'y': 12}",363.0
401705249233,233,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 22-foot three point jumper,42,42,2,5:46,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:47:15Z,True,"{'x': 2, 'y': 0}",346.0
401705249234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,42,42,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-01T01:47:18Z,False,"{'x': 2, 'y': 0}",343.0
401705249235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Jayson Tatum makes 28-foot three point shot (Derrick White assists),45,42,2,5:36,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-02-01T01:47:25Z,True,"{'x': 28, 'y': 28}",336.0
401705249237,237,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,45,42,2,5:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:47:41Z,True,"{'x': 26, 'y': 28}",320.0
401705249238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,45,42,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:47:44Z,False,"{'x': 26, 'y': 28}",317.0
401705249239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Trey Murphy III steals),45,42,2,5:06,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4397688'}}]",2025-02-01T01:47:56Z,False,"{'x': 27, 'y': 4}",306.0
401705249241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,45,42,2,5:02,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:48:01Z,False,"{'x': 22, 'y': 26}",302.0
401705249242,242,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,45,42,2,5:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-01T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705249244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 29-foot three point pullup jump shot,45,42,2,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:48:40Z,True,"{'x': 22, 'y': 30}",289.0
401705249245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,45,42,2,4:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-01T01:48:43Z,False,"{'x': 22, 'y': 30}",286.0
401705249246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Kristaps Porzingis steals),45,42,2,4:45,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3102531'}}]",2025-02-01T01:48:44Z,False,"{'x': 24, 'y': 8}",285.0
401705249248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes 1-foot layup (Kristaps Porzingis assists),47,42,2,4:42,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-02-01T01:48:47Z,True,"{'x': 26, 'y': 2}",282.0
401705249250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston makes 12-foot pullup jump shot (Javonte Green assists),47,44,2,4:24,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2596112'}}]",2025-02-01T01:49:04Z,True,"{'x': 38, 'y': 0}",264.0
401705249252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,47,44,2,4:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:49:24Z,True,"{'x': 24, 'y': 3}",244.0
401705249253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,47,44,2,4:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-01T01:49:26Z,False,"{'x': 24, 'y': 3}",242.0
401705249254,254,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot (Jose Alvarado assists),47,46,2,3:45,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-02-01T01:49:43Z,True,"{'x': 24, 'y': 2}",225.0
401705249256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Kristaps Porzingis assists),49,46,2,3:27,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-02-01T01:50:02Z,True,"{'x': 31, 'y': 4}",207.0
401705249258,258,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,49,46,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-01T01:50:23Z,False,"{'x': 22, 'y': 1}",189.0
401705249260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,49,47,2,3:09,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:51:43Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705249261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,49,48,2,3:09,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:52:04Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705249262,262,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 10-foot two point shot,49,48,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:52:28Z,True,"{'x': 31, 'y': 9}",166.0
401705249263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,49,48,2,2:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-01T01:52:30Z,False,"{'x': 31, 'y': 9}",164.0
401705249264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,49,48,2,2:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-01T01:52:40Z,True,"{'x': 24, 'y': 4}",154.0
401705249265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,49,48,2,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:52:42Z,False,"{'x': 24, 'y': 4}",152.0
401705249266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 9-foot two point shot,49,48,2,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-01T01:52:50Z,True,"{'x': 29, 'y': 9}",143.0
401705249267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,49,48,2,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:52:52Z,False,"{'x': 29, 'y': 9}",141.0
401705249268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Kristaps Porzingis steals),49,48,2,2:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3102531'}}]",2025-02-01T01:52:55Z,False,"{'x': 29, 'y': 26}",139.0
401705249270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Jayson Tatum assists),51,48,2,2:13,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-01T01:53:01Z,True,"{'x': 27, 'y': 4}",133.0
401705249272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Derrick White steals),51,48,2,1:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3078576'}}]",2025-02-01T01:53:19Z,False,"{'x': 14, 'y': 22}",115.0
401705249274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Jrue Holiday assists),53,48,2,1:52,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-02-01T01:53:22Z,True,"{'x': 27, 'y': 2}",112.0
401705249276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,53,48,2,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:53:36Z,True,"{'x': 24, 'y': 3}",97.0
401705249277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,48,2,1:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-01T01:53:38Z,False,"{'x': 24, 'y': 3}",95.0
401705249278,278,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 26-foot three point jumper,53,48,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:53:41Z,True,"{'x': 12, 'y': 24}",93.0
401705249279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,53,48,2,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-01T01:53:44Z,False,"{'x': 12, 'y': 24}",90.0
401705249280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 24-foot three point shot (Jrue Holiday assists),56,48,2,1:27,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-02-01T01:53:46Z,True,"{'x': 49, 'y': 5}",87.0
401705249282,282,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Boston makes 8-foot two point shot,56,50,2,59.1,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:54:14Z,True,"{'x': 25, 'y': 9}",59.1
401705249292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Jaylen Brown assists),59,50,2,43.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-02-01T01:54:29Z,True,"{'x': 34, 'y': 24}",43.1
401705249285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 32-foot three pointer,56,53,2,35.1,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:54:44Z,True,"{'x': 6, 'y': 26}",35.1
