id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810470140,140,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tari Eason steps out of bounds turnover,35,26,1,1:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-21T01:58:23Z,False,"{'x': 34, 'y': -3}",0,Turnover,86.0
401810470141,141,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,35,26,1,1:26,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-01-21T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810470168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard blocks De'Aaron Fox 's 5-foot driving floating jump shot,35,26,1,1:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4711272'}}]",2026-01-21T01:58:47Z,True,"{'x': 24, 'y': 5}",2,Missed FG,77.0
401810470170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,35,26,1,1:15,False,0,{'id': '24'},,2026-01-21T01:58:49Z,False,"{'x': 24, 'y': 5}",0,Rebound,75.0
401810470144,144,"{'id': '141', 'text': 'Cutting Layup Shot'}",Carter Bryant makes layup (De'Aaron Fox assists),37,26,1,1:13,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-01-21T01:59:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810470146,146,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,37,26,1,59.8,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-21T01:59:22Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,59.8
401810470147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,37,26,1,59.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-21T01:59:22Z,False,"{'x': 31, 'y': 25}",0,Rebound,59.8
401810470148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Dylan Harper 's 6-foot driving layup,37,26,1,49.4,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3102529'}}]",2026-01-21T01:59:32Z,True,"{'x': 30, 'y': 4}",2,Missed FG,49.4
401810470150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,26,1,48.5,False,0,{'id': '24'},,2026-01-21T01:59:33Z,False,"{'x': 30, 'y': 4}",0,Rebound,48.5
401810470152,152,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 5-foot dunk (De'Aaron Fox assists),39,26,1,43.8,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-01-21T01:59:56Z,True,"{'x': 24, 'y': 6}",2,+2 Points,43.8
401810470154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson makes 12-foot fade away jump shot (Reed Sheppard assists),39,28,1,35.7,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-21T02:00:07Z,True,"{'x': 21, 'y': 12}",2,+2 Points,35.7
401810470156,156,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 24-foot three point jumper,39,28,1,30.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-21T02:00:18Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,30.3
401810470157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,39,28,1,28.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-21T02:00:20Z,False,"{'x': 4, 'y': 14}",0,Rebound,28.3
401810470161,161,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,39,28,1,5.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-21T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810470163,163,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Dorian Finney-Smith,39,28,1,5.1,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-01-21T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810470165,165,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Amen Thompson misses reverse dunk,39,28,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:01:24Z,True,"{'x': 25, 'y': 1}",2,Missed FG,0.0
401810470166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,28,1,0.0,False,0,{'id': '10'},,2026-01-21T02:01:24Z,False,"{'x': 25, 'y': 1}",0,Rebound,0.0
401810470167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,28,1,0.0,False,0,,,2026-01-21T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810470173,173,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Tari Eason,39,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4433192'}}]",2026-01-21T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810470174,174,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,39,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-01-21T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810470175,175,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,39,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-21T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810470180,180,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,39,28,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-21T02:05:20Z,False,"{'x': 5, 'y': 17}",0,Foul,706.0
401810470182,182,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,39,28,2,11:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:06:00Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,695.0
401810470183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,39,28,2,11:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-21T02:06:00Z,False,"{'x': 49, 'y': 9}",0,Rebound,695.0
401810470184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 3-foot driving dunk,41,28,2,11:21,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:06:14Z,True,"{'x': 29, 'y': 2}",2,+2 Points,681.0
401810470185,185,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,41,28,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-21T02:06:30Z,False,"{'x': 29, 'y': 15}",0,Foul,669.0
401810470187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Reed Sheppard makes 1-foot layup (Amen Thompson assists),41,30,2,11:04,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-21T02:06:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,664.0
401810470189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 4-foot two point shot,43,30,2,10:51,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-21T02:07:06Z,True,"{'x': 27, 'y': 4}",2,+2 Points,651.0
401810470190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 3-foot layup (Reed Sheppard assists),43,32,2,10:29,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-21T02:07:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,629.0
401810470192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,45,32,2,10:22,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-21T02:07:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,622.0
401810470194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 13-foot two point shot,45,34,2,10:01,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:08:18Z,True,"{'x': 21, 'y': 13}",2,+2 Points,601.0
401810470195,195,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,45,34,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:08:23Z,False,"{'x': 21, 'y': 13}",0,Foul,601.0
401810470197,197,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,45,34,2,10:01,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-01-21T02:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810470199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,45,35,2,10:01,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810470200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Kevin Durant steals),45,35,2,9:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3202'}}]",2026-01-21T02:09:04Z,False,"{'x': 9, 'y': 11}",0,Turnover,588.0
401810470202,202,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,45,35,2,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-21T02:09:14Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,578.0
401810470203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,45,35,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-21T02:09:17Z,False,"{'x': 16, 'y': 25}",0,Rebound,575.0
401810470204,204,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,45,35,2,9:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-21T02:09:33Z,False,"{'x': 22, 'y': 2}",0,Foul,561.0
401810470206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,46,35,2,9:21,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810470207,207,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,46,35,2,9:21,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-01-21T02:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810470208,208,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Clint Capela,46,35,2,9:21,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-01-21T02:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810470209,209,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,46,35,2,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-21T02:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810470213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,47,35,2,9:21,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810470214,214,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Kevin Durant assists),47,38,2,9:09,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-21T02:10:56Z,True,"{'x': 44, 'y': 20}",3,+3 Points,549.0
401810470216,216,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 17-foot jumper (Stephon Castle assists),49,38,2,8:45,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-21T02:11:19Z,True,"{'x': 8, 'y': 4}",2,+2 Points,525.0
401810470218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 19-foot pullup jump shot,49,38,2,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:11:39Z,True,"{'x': 31, 'y': 19}",2,Missed FG,504.0
401810470219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,49,38,2,8:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-21T02:11:39Z,False,"{'x': 31, 'y': 19}",0,Rebound,504.0
401810470220,220,"{'id': '122', 'text': 'Jump Shot Bank'}",Victor Wembanyama misses 15-foot jump bank shot,49,38,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:11:57Z,True,"{'x': 13, 'y': 10}",2,Missed FG,488.0
401810470221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,38,2,8:07,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:11:58Z,False,"{'x': 13, 'y': 10}",0,Rebound,487.0
401810470222,222,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper blocks Tari Eason 's 4-foot two point shot,49,38,2,8:01,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5037871'}}]",2026-01-21T02:12:04Z,True,"{'x': 25, 'y': 5}",2,Missed FG,481.0
401810470224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,49,38,2,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-21T02:12:06Z,False,"{'x': 25, 'y': 5}",0,Rebound,479.0
401810470225,225,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,49,38,2,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-21T02:12:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,479.0
401810470226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,38,2,7:59,False,0,{'id': '10'},,2026-01-21T02:12:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,479.0
401810470228,228,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,49,38,2,7:59,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-01-21T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810470230,230,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,49,38,2,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-21T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810470232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),49,40,2,7:56,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-21T02:12:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,476.0
401810470234,234,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,49,40,2,7:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:12:58Z,False,"{'x': 27, 'y': 2}",0,Foul,476.0
401810470236,236,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,49,41,2,7:56,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:13:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810470237,237,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,49,41,2,7:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-21T02:13:54Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,459.0
401810470238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,49,41,2,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-21T02:13:58Z,False,"{'x': 48, 'y': 7}",0,Rebound,455.0
401810470239,239,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,51,41,2,7:35,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-21T02:13:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,455.0
401810470240,240,"{'id': '42', 'text': 'Offensive Foul'}",Tari Eason offensive foul,51,41,2,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-21T02:14:05Z,False,"{'x': 24, 'y': 26}",0,Foul,452.0
401810470242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,51,41,2,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-21T02:14:05Z,False,"{'x': 24, 'y': 26}",0,Turnover,452.0
401810470244,244,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Victor Wembanyama assists),54,41,2,7:15,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-01-21T02:14:51Z,True,"{'x': 29, 'y': 25}",3,+3 Points,435.0
401810470246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 14-foot pullup jump shot,54,43,2,7:03,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-21T02:15:03Z,True,"{'x': 31, 'y': 13}",2,+2 Points,423.0
401810470247,247,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,54,43,2,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T02:15:15Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,411.0
401810470248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,54,43,2,6:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:15:15Z,False,"{'x': 8, 'y': 20}",0,Rebound,411.0
401810470249,249,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,54,43,2,6:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T02:15:19Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,408.0
401810470250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,54,43,2,6:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:15:21Z,False,"{'x': 25, 'y': 29}",0,Rebound,406.0
401810470252,252,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,54,43,2,6:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T02:15:47Z,False,"{'x': 34, 'y': 5}",0,Foul,394.0
401810470254,254,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,54,43,2,6:34,False,0,{'id': '10'},,2026-01-21T02:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810470255,255,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,54,43,2,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-21T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810470257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,54,44,2,6:34,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810470258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,54,45,2,6:34,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810470259,259,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 17-foot jumper (Julian Champagnie assists),56,45,2,6:23,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-01-21T02:19:50Z,True,"{'x': 32, 'y': 17}",2,+2 Points,383.0
401810470261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Julian Champagnie steals)",56,45,2,6:02,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4592479'}}]",2026-01-21T02:20:10Z,False,"{'x': 9, 'y': 7}",0,Turnover,362.0
401810470263,263,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,56,45,2,5:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T02:20:16Z,False,"{'x': 26, 'y': 1}",0,Foul,358.0
401810470266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,57,45,2,5:58,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-21T02:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810470267,267,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,57,45,2,5:58,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-21T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810470268,268,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,57,45,2,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-21T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810470271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,58,45,2,5:58,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-21T02:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810470272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 17-foot pullup jump shot,58,45,2,5:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:21:57Z,True,"{'x': 34, 'y': 15}",2,Missed FG,343.0
401810470273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,58,45,2,5:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-21T02:21:58Z,False,"{'x': 34, 'y': 15}",0,Rebound,342.0
401810470274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,58,45,2,5:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:22:00Z,True,"{'x': 27, 'y': 2}",2,Missed FG,341.0
401810470276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,58,45,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-21T02:22:04Z,False,"{'x': 27, 'y': 2}",0,Rebound,337.0
401810470277,277,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Stephon Castle assists),61,45,2,5:29,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-21T02:22:11Z,True,"{'x': 7, 'y': 18}",3,+3 Points,329.0
401810470279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 21-foot pullup jump shot (Alperen Sengun assists),61,47,2,5:12,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-01-21T02:22:28Z,True,"{'x': 32, 'y': 21}",2,+2 Points,312.0
401810470281,281,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun blocks Stephon Castle 's 2-foot two point shot,61,47,2,4:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4871144'}}]",2026-01-21T02:22:43Z,True,"{'x': 26, 'y': 3}",2,Missed FG,297.0
401810470283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,61,47,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T02:22:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,294.0
401810470284,284,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,61,47,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T02:22:49Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,294.0
401810470285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,61,47,2,4:54,False,0,{'id': '10'},,2026-01-21T02:22:55Z,False,"{'x': 44, 'y': 18}",0,Rebound,294.0
401810470287,287,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,61,47,2,4:54,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-01-21T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810470289,289,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Stephon Castle defensive 3-seconds (technical foul)
",61,47,2,4:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T02:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,280.0
401810470290,290,"{'id': '103', 'text': 'Free Throw - Technical'}",Jabari Smith Jr. misses technical free throw,61,47,2,4:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T02:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810470291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,47,2,4:40,False,0,{'id': '10'},,2026-01-21T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810470292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 8-foot pullup jump shot,61,49,2,4:32,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T02:24:04Z,True,"{'x': 16, 'y': 2}",2,+2 Points,272.0
