id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705495148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,22,25,1,11.1,False,0,{'id': '2'},,2025-03-11T00:02:54Z,False,"{'x': 24, 'y': 4}",11.1
401705495151,151,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,22,25,1,11.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-03-11T00:03:03Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705495152,152,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,22,25,1,11.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-03-11T00:03:03Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705495157,157,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,22,25,1,10.0,False,0,{'id': '26'},,2025-03-11T00:03:47Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705495158,158,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:10) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,22,25,1,10.0,False,0,{'id': '26'},,2025-03-11T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705495365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Torrey Craig out of bounds bad pass turnover,22,25,1,10.0,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-11T00:03:44Z,False,"{'x': 24, 'y': 1}",10.0
401705495159,159,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,22,25,1,6.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-11T00:06:50Z,False,"{'x': 14, 'y': 33}",6.0
401705495162,162,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler makes layup,24,25,1,2.0,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:07:10Z,True,"{'x': 21, 'y': 4}",2.0
401705495166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,25,1,0.0,False,0,,,2025-03-11T00:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705495167,167,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,24,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-03-11T00:09:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705495168,168,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,24,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-03-11T00:09:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705495169,169,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,24,25,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-03-11T00:09:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705495170,170,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Walker Kessler,24,25,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433136'}}]",2025-03-11T00:09:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705495176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 1-foot driving floating jump shot (Collin Sexton assists),26,25,2,11:39,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-11T00:10:26Z,True,"{'x': 26, 'y': 1}",699.0
401705495178,178,"{'id': '67', 'text': '3-Second Turnover'}",Neemias Queta 3 second turnover,26,25,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-11T00:10:57Z,False,"{'x': 23, 'y': 2}",680.0
401705495179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Payton Pritchard steals),26,25,2,11:01,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066354'}}]",2025-03-11T00:11:26Z,False,"{'x': 26, 'y': 27}",661.0
401705495181,181,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Baylor Scheierman assists),26,28,2,10:54,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-03-11T00:11:33Z,True,"{'x': 31, 'y': 26}",654.0
401705495183,183,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 24-foot three point jumper (Brice Sensabaugh assists),29,28,2,10:33,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-11T00:11:54Z,True,"{'x': 44, 'y': 15}",633.0
401705495185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 3-foot two point shot,29,30,2,10:18,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:12:08Z,True,"{'x': 27, 'y': 2}",618.0
401705495186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 16-foot pullup jump shot (KJ Martin assists),31,30,2,10:07,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431828'}}]",2025-03-11T00:12:19Z,True,"{'x': 27, 'y': 17}",607.0
401705495188,188,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 23-foot three point jumper (Derrick White assists),31,33,2,9:54,True,3,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3078576'}}]",2025-03-11T00:12:32Z,True,"{'x': 2, 'y': 4}",594.0
401705495190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski makes 7-foot two point shot (Collin Sexton assists),33,33,2,9:35,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-03-11T00:12:51Z,True,"{'x': 32, 'y': 3}",575.0
401705495192,192,"{'id': '72', 'text': 'Back Court Turnover'}",Neemias Queta back court turnover,33,33,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-11T00:13:08Z,False,"{'x': 46, 'y': 24}",563.0
401705495193,193,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Collin Sexton,33,33,2,9:23,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2025-03-11T00:13:12Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705495195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Torrey Craig blocks Kyle Filipowski 's 4-foot driving layup,33,33,2,9:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2528693'}}]",2025-03-11T00:13:39Z,True,"{'x': 27, 'y': 3}",553.0
401705495197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,33,2,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:13:41Z,False,"{'x': 27, 'y': 3}",551.0
401705495198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta makes two point shot (Baylor Scheierman assists),33,35,2,9:08,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-03-11T00:13:45Z,True,"{'x': 24, 'y': 6}",548.0
401705495200,200,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 27-foot three point jumper,33,35,2,8:56,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-11T00:13:56Z,True,"{'x': 37, 'y': 25}",536.0
401705495201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,33,35,2,8:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-11T00:13:59Z,False,"{'x': 37, 'y': 25}",533.0
401705495202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,33,35,2,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-11T00:14:11Z,True,"{'x': 26, 'y': 2}",521.0
401705495203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,33,35,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-11T00:14:12Z,False,"{'x': 26, 'y': 2}",520.0
401705495204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,33,35,2,8:28,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-11T00:14:25Z,True,"{'x': 24, 'y': 3}",508.0
401705495205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,33,35,2,8:24,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-11T00:14:29Z,False,"{'x': 24, 'y': 3}",504.0
401705495206,206,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,33,35,2,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-11T00:14:49Z,True,"{'x': 32, 'y': 26}",483.0
401705495207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,33,35,2,7:58,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-11T00:14:54Z,False,"{'x': 32, 'y': 26}",478.0
401705495208,208,"{'id': '150', 'text': 'Tip Dunk Shot'}",Torrey Craig misses dunk,33,35,2,7:58,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-11T00:14:54Z,True,"{'x': 25, 'y': 0}",478.0
401705495209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,33,35,2,7:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-11T00:14:55Z,False,"{'x': 25, 'y': 0}",477.0
401705495210,210,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 27-foot three point jumper,33,35,2,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-11T00:15:04Z,True,"{'x': 24, 'y': 28}",468.0
401705495211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,33,35,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-11T00:15:06Z,False,"{'x': 24, 'y': 28}",466.0
401705495212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 28-foot three point pullup jump shot,33,35,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-11T00:15:18Z,True,"{'x': 14, 'y': 26}",454.0
401705495213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,33,35,2,7:34,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-11T00:15:18Z,False,"{'x': 14, 'y': 26}",454.0
401705495214,214,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,33,35,2,7:23,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-11T00:15:29Z,True,"{'x': 29, 'y': 26}",443.0
401705495215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,33,35,2,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-11T00:15:31Z,False,"{'x': 29, 'y': 26}",441.0
401705495216,216,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,33,35,2,7:21,False,0,{'id': '2'},,2025-03-11T00:15:35Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705495217,217,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Torrey Craig,33,35,2,7:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2528693'}}]",2025-03-11T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705495218,218,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,33,35,2,7:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-03-11T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705495219,219,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,33,35,2,7:21,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-03-11T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705495220,220,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,33,35,2,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-03-11T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705495221,221,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brice Sensabaugh,33,35,2,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5105839'}}]",2025-03-11T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705495222,222,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for KJ Martin,33,35,2,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431828'}}]",2025-03-11T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705495229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams blocks Jaylen Brown 's 16-foot pullup jump shot,33,35,2,7:03,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4895758'}}]",2025-03-11T00:18:59Z,True,"{'x': 17, 'y': 15}",423.0
401705495231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,33,35,2,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:19:02Z,False,"{'x': 17, 'y': 15}",420.0
401705495232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",John Collins misses two point shot,33,35,2,6:53,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:19:09Z,True,"{'x': 21, 'y': 3}",413.0
401705495233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,35,2,6:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:19:12Z,False,"{'x': 21, 'y': 3}",410.0
401705495234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 24-foot three point shot,33,35,2,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-11T00:19:18Z,True,"{'x': 12, 'y': 21}",404.0
401705495235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,33,35,2,6:39,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-11T00:19:23Z,False,"{'x': 12, 'y': 21}",399.0
401705495236,236,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,33,35,2,6:32,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:19:30Z,True,"{'x': 24, 'y': 26}",392.0
401705495237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,35,2,6:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:19:34Z,False,"{'x': 24, 'y': 26}",388.0
401705495238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 25-foot running pullup jump shot,33,38,2,6:22,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:19:39Z,True,"{'x': 32, 'y': 25}",382.0
401705495239,239,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,33,38,2,6:05,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:19:57Z,True,"{'x': 35, 'y': 24}",365.0
401705495240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,33,38,2,6:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:19:59Z,False,"{'x': 35, 'y': 24}",363.0
401705495241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Sam Hauser assists),33,40,2,5:58,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-11T00:20:04Z,True,"{'x': 24, 'y': 1}",358.0
401705495243,243,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot jumper (Isaiah Collier assists),35,40,2,5:44,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-03-11T00:20:17Z,True,"{'x': 37, 'y': 19}",344.0
401705495245,245,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,35,40,2,5:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:20:39Z,True,"{'x': 7, 'y': 18}",323.0
401705495246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,35,40,2,5:17,False,0,{'id': '26'},,2025-03-11T00:20:45Z,False,"{'x': 7, 'y': 18}",317.0
401705495247,247,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,35,40,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:20:52Z,False,"{'x': 13, 'y': 11}",317.0
401705495249,249,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,35,40,2,5:17,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-11T00:21:01Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705495251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 26-foot three point step back jumpshot,35,40,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-11T00:21:40Z,True,"{'x': 34, 'y': 26}",298.0
401705495252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,35,40,2,4:54,False,0,{'id': '2'},,2025-03-11T00:21:44Z,False,"{'x': 34, 'y': 26}",294.0
401705495254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (John Collins steals),35,40,2,4:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3908845'}}]",2025-03-11T00:22:52Z,False,"{'x': 25, 'y': 28}",275.0
401705495256,256,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot,37,40,2,4:31,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-11T00:22:56Z,True,"{'x': 27, 'y': 2}",271.0
401705495257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler blocks Luke Kornet 's 2-foot layup,37,40,2,4:19,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4433136'}}]",2025-03-11T00:23:08Z,True,"{'x': 27, 'y': 2}",259.0
401705495258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,37,40,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:23:11Z,False,"{'x': 27, 'y': 2}",256.0
401705495259,259,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,37,40,2,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:23:11Z,True,"{'x': 38, 'y': 21}",255.0
401705495260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,37,40,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-11T00:23:13Z,False,"{'x': 38, 'y': 21}",253.0
401705495262,262,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,37,40,2,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-11T00:23:23Z,True,"{'x': 47, 'y': 13}",243.0
401705495263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,40,2,4:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:23:25Z,False,"{'x': 47, 'y': 13}",241.0
401705495264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot,37,43,2,3:48,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:23:39Z,True,"{'x': 14, 'y': 23}",228.0
401705495265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 19-foot pullup jump shot,37,43,2,3:32,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:23:54Z,True,"{'x': 29, 'y': 19}",212.0
401705495266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,43,2,3:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:23:56Z,False,"{'x': 29, 'y': 19}",210.0
401705495267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,37,43,2,3:25,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T00:24:02Z,True,"{'x': 11, 'y': 21}",205.0
401705495268,268,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,37,43,2,3:21,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:24:06Z,False,"{'x': 11, 'y': 21}",201.0
401705495269,269,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,37,43,2,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T00:24:13Z,False,"{'x': 28, 'y': 2}",196.0
401705495271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,37,43,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:24:48Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705495272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,43,2,3:16,False,0,{'id': '26'},,2025-03-11T00:24:48Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705495273,273,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,37,43,2,3:16,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-03-11T00:24:50Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705495274,274,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Svi Mykhailiuk,37,43,2,3:16,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3133602'}}]",2025-03-11T00:24:50Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705495277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,38,43,2,3:16,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:25:13Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705495278,278,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,38,43,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:25:27Z,True,"{'x': 17, 'y': 25}",183.0
401705495279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,38,43,2,2:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:25:32Z,False,"{'x': 17, 'y': 25}",178.0
401705495280,280,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,38,45,2,2:58,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:25:32Z,True,"{'x': 25, 'y': 0}",178.0
401705495281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang makes 17-foot pullup jump shot,40,45,2,2:44,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-11T00:25:46Z,True,"{'x': 17, 'y': 16}",164.0
401705495282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,40,45,2,2:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:25:59Z,True,"{'x': 15, 'y': 25}",151.0
401705495283,283,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,40,45,2,2:27,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:26:03Z,False,"{'x': 15, 'y': 25}",147.0
401705495284,284,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins makes 13-foot two point shot,42,45,2,2:12,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:26:17Z,True,"{'x': 30, 'y': 12}",132.0
401705495285,285,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Jaylen Brown assists),42,48,2,1:46,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-03-11T00:26:43Z,True,"{'x': 21, 'y': 26}",106.0
401705495287,287,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Sexton makes layup (John Collins assists),44,48,2,1:21,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3908845'}}]",2025-03-11T00:27:09Z,True,"{'x': 26, 'y': 1}",81.0
401705495290,290,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,48,2,1:14,False,0,{'id': '26'},,2025-03-11T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705495291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),44,50,2,1:03,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-11T00:30:36Z,True,"{'x': 26, 'y': 1}",63.0
401705495293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,44,50,2,45.2,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:30:54Z,True,"{'x': 28, 'y': 2}",45.2
401705495294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,44,50,2,41.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:30:58Z,False,"{'x': 28, 'y': 2}",41.2
401705495295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 4-foot two point shot,44,52,2,32.0,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:31:09Z,True,"{'x': 21, 'y': 2}",32.0
401705495296,296,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,44,52,2,32.0,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-11T00:31:11Z,False,"{'x': 22, 'y': 1}",32.0
