id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810868288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,55,49,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T00:57:43Z,False,"{'x': 2, 'y': 3}",0,Rebound,110.0
401810868289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot running jump shot (De'Aaron Fox assists),55,52,2,1:44,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-03-20T00:57:48Z,True,"{'x': 1, 'y': 0}",3,+3 Points,104.0
401810868291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 12-foot step back jumpshot,57,52,2,1:28,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T00:58:05Z,True,"{'x': 29, 'y': 13}",2,+2 Points,88.0
401810868292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,57,52,2,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T00:58:22Z,True,"{'x': 25, 'y': 2}",2,Missed FG,71.0
401810868293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,57,52,2,1:10,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-20T00:58:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,70.0
401810868294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,57,52,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T00:58:31Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,62.0
401810868295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,57,52,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T00:58:33Z,False,"{'x': 11, 'y': 25}",0,Rebound,60.0
401810868296,296,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,57,52,2,42.3,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T00:58:51Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,42.3
401810868297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,57,52,2,39.2,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-20T00:58:54Z,False,"{'x': 13, 'y': 24}",0,Rebound,39.2
401810868298,298,"{'id': '116', 'text': 'Running Dunk Shot'}",Khaman Maluach makes running dunk (Collin Gillespie assists),59,52,2,35.4,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T00:59:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.4
401810868300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 18-foot pullup jump shot,59,52,2,18.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T00:59:24Z,True,"{'x': 36, 'y': 16}",2,Missed FG,18.7
401810868301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,59,52,2,17.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T00:59:26Z,False,"{'x': 36, 'y': 16}",0,Rebound,17.1
401810868302,302,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,59,52,2,8.7,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T00:59:36Z,False,"{'x': 30, 'y': 39}",0,Foul,8.7
401810868304,304,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jamaree Bouyea,59,52,2,8.7,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4280245'}}]",2026-03-20T00:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810868306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,59,52,2,2.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:00:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,2.0
401810868307,307,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,59,52,2,2.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:00:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,2.0
401810868308,308,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,59,52,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:00:10Z,True,"{'x': 32, 'y': 74}",3,Missed 3PT,0.0
401810868309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,52,2,0.0,False,0,{'id': '24'},,2026-03-20T01:00:10Z,False,"{'x': 19, 'y': 10}",0,Rebound,0.0
401810868310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,52,2,0.0,False,0,,,2026-03-20T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810868314,314,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,59,52,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-03-20T01:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868315,315,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,59,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-20T01:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie blocks Jalen Green's two point shot,59,52,3,11:48,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T01:16:13Z,True,"{'x': 27, 'y': 0}",2,Missed FG,708.0
401810868321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,59,52,3,11:46,False,0,{'id': '21'},,2026-03-20T01:16:15Z,False,"{'x': 27, 'y': 0}",0,Rebound,706.0
401810868323,323,"{'id': '24', 'text': 'Offensive Charge'}",Collin Gillespie offensive charge,59,52,3,11:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:16:48Z,False,"{'x': 24, 'y': 14}",0,Foul,700.0
401810868325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Gillespie offensive foul turnover,59,52,3,11:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:16:48Z,False,"{'x': 24, 'y': 14}",0,Turnover,700.0
401810868326,326,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,59,52,3,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T01:17:20Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,682.0
401810868327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,59,52,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T01:17:24Z,False,"{'x': 41, 'y': 21}",0,Rebound,678.0
401810868328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 12-foot fade away jump shot,61,52,3,11:08,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:17:34Z,True,"{'x': 37, 'y': 1}",2,+2 Points,668.0
401810868329,329,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,61,52,3,10:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:17:48Z,False,"{'x': 21, 'y': -3}",0,Foul,657.0
401810868331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,61,52,3,10:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:18:18Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,648.0
401810868332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,61,52,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T01:18:22Z,False,"{'x': 34, 'y': 24}",0,Rebound,644.0
401810868333,333,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,61,52,3,10:29,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T01:18:37Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,629.0
401810868334,334,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,61,52,3,10:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:18:41Z,False,"{'x': 41, 'y': 21}",0,Rebound,625.0
401810868335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama misses running layup,61,52,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:18:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,619.0
401810868336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,61,52,3,10:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:18:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,618.0
401810868337,337,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama makes tip in dunk,61,54,3,10:18,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:18:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,618.0
401810868338,338,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,61,54,3,10:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T01:19:03Z,False,"{'x': 22, 'y': 15}",0,Foul,605.0
401810868340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,62,54,3,10:05,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:19:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810868341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,63,54,3,10:05,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:19:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810868342,342,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Devin Vassell assists),63,56,3,9:53,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-20T01:20:03Z,True,"{'x': 23, 'y': 0}",2,+2 Points,593.0
401810868344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,63,56,3,9:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:20:15Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,580.0
401810868345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,63,56,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:20:18Z,False,"{'x': 16, 'y': 26}",0,Rebound,577.0
401810868346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot,63,58,3,9:28,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T01:20:28Z,True,"{'x': 34, 'y': 12}",2,+2 Points,568.0
401810868347,347,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Green offensive charge,63,58,3,9:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:20:52Z,False,"{'x': 31, 'y': 6}",0,Foul,545.0
401810868349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Green offensive foul turnover,63,58,3,9:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:20:52Z,False,"{'x': 31, 'y': 6}",0,Turnover,545.0
401810868350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Oso Ighodaro steals)",63,58,3,8:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T01:21:20Z,False,"{'x': 16, 'y': 12}",0,Turnover,534.0
401810868352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 6-foot floating jump shot (Devin Booker assists),65,58,3,8:40,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-20T01:21:34Z,True,"{'x': 32, 'y': 0}",2,+2 Points,520.0
401810868354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Collin Gillespie steals),65,58,3,8:20,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T01:21:54Z,False,"{'x': 25, 'y': 12}",0,Turnover,500.0
401810868356,356,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,65,58,3,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T01:22:03Z,False,"{'x': 23, 'y': 3}",0,Foul,494.0
401810868358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,66,58,3,8:14,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:22:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810868359,359,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,66,58,3,8:14,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T01:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810868360,360,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,66,58,3,8:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-03-20T01:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810868363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,67,58,3,8:14,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:23:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810868364,364,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Dylan Harper assists),67,61,3,8:04,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-03-20T01:23:18Z,True,"{'x': 43, 'y': 18}",3,+3 Points,484.0
401810868366,366,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,67,61,3,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:23:34Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,468.0
401810868367,367,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,67,61,3,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:23:37Z,False,"{'x': 9, 'y': 22}",0,Rebound,465.0
401810868368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Jalen Green steals)",67,61,3,7:43,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T01:23:38Z,False,"{'x': 14, 'y': 28}",0,Turnover,463.0
401810868370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 15-foot step back jumpshot,67,61,3,7:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:23:47Z,True,"{'x': 32, 'y': 14}",2,Missed FG,455.0
401810868371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,67,61,3,7:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:23:51Z,False,"{'x': 32, 'y': 14}",0,Rebound,451.0
401810868372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Jordan Goodwin steals)",67,61,3,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278402'}}]",2026-03-20T01:23:56Z,False,"{'x': 21, 'y': 5}",0,Turnover,446.0
401810868374,374,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,67,61,3,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T01:24:04Z,False,"{'x': 37, 'y': -3}",0,Foul,441.0
401810868376,376,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,67,61,3,7:21,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-03-20T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810868378,378,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,67,61,3,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T01:24:48Z,False,"{'x': 17, 'y': 25}",0,Foul,430.0
401810868380,380,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,67,61,3,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T01:25:28Z,False,"{'x': 16, 'y': 14}",0,Foul,419.0
401810868382,382,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,67,61,3,6:59,False,0,{'id': '24'},,2026-03-20T01:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810868383,383,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,67,61,3,6:59,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810868384,384,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,67,61,3,6:59,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810868387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,68,61,3,6:59,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:29:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810868388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,68,61,3,6:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:29:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810868389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,61,3,6:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,417.0
401810868390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Ryan Dunn steals)",68,61,3,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4888725'}}]",2026-03-20T01:29:56Z,False,"{'x': 28, 'y': 10}",0,Turnover,406.0
401810868392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 23-foot three point step back jumpshot,68,61,3,6:30,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:30:11Z,True,"{'x': 47, 'y': 8}",3,Missed 3PT,390.0
401810868393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,68,61,3,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:30:14Z,False,"{'x': 47, 'y': 8}",0,Rebound,387.0
401810868394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,68,61,3,6:25,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:30:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,385.0
401810868395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,68,61,3,6:25,False,0,{'id': '24'},,2026-03-20T01:30:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,385.0
401810868396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Khaman Maluach loose ball foul,68,61,3,6:25,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-20T01:30:28Z,False,"{'x': 25, 'y': 1}",0,Foul,385.0
401810868398,398,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Devin Vassell assists),68,64,3,6:12,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-03-20T01:30:53Z,True,"{'x': 48, 'y': 3}",3,+3 Points,372.0
401810868400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 10-foot two point shot (Jalen Green assists),70,64,3,5:55,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T01:31:10Z,True,"{'x': 25, 'y': 11}",2,+2 Points,355.0
401810868401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,70,64,3,5:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:31:22Z,True,"{'x': 36, 'y': 12}",2,Missed FG,343.0
401810868402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,70,64,3,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:31:22Z,False,"{'x': 36, 'y': 12}",0,Rebound,343.0
401810868403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 17-foot step back jumpshot,70,64,3,5:33,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:31:33Z,True,"{'x': 13, 'y': 12}",2,Missed FG,333.0
401810868404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,70,64,3,5:30,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T01:31:35Z,False,"{'x': 13, 'y': 12}",0,Rebound,330.0
401810868405,405,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Dylan Harper assists),70,66,3,5:25,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-20T01:31:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,325.0
401810868407,407,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 24-foot three point jumper,70,66,3,5:09,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:31:55Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,309.0
401810868408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,70,66,3,5:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:31:59Z,False,"{'x': 6, 'y': 17}",0,Rebound,305.0
401810868409,409,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,70,66,3,4:57,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-20T01:32:07Z,False,"{'x': 42, 'y': 22}",0,Foul,297.0
401810868411,411,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Victor Wembanyama makes free throw 1 of 3,70,67,3,4:57,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810868412,412,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Victor Wembanyama makes free throw 2 of 3,70,68,3,4:57,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810868413,413,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,70,68,3,4:57,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810868414,414,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,70,68,3,4:57,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-03-20T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810868417,417,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Victor Wembanyama makes free throw 3 of 3,70,69,3,4:57,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810868418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Victor Wembanyama steals)",70,69,3,4:41,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5104157'}}]",2026-03-20T01:34:22Z,False,"{'x': 22, 'y': 4}",0,Turnover,281.0
401810868420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,70,69,3,4:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:34:30Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,274.0
401810868421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,70,69,3,4:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T01:34:33Z,False,"{'x': 39, 'y': 24}",0,Rebound,271.0
401810868422,422,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie blocks Rasheer Fleming 's 23-foot three point jumper,70,69,3,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T01:34:39Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,263.0
401810868424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,70,69,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:34:42Z,False,"{'x': 2, 'y': -2}",0,Rebound,260.0
401810868425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming blocks Victor Wembanyama's driving layup,70,69,3,4:15,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T01:34:50Z,True,"{'x': 26, 'y': 3}",2,Missed FG,255.0
