id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871161288,288,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,54,42,2,3:37,False,0,{'id': '20'},,2026-05-09T00:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401871161289,289,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,54,42,2,3:37,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-05-09T00:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401871161291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Landry Shamet steals)",54,42,2,3:27,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3914044'}}]",2026-05-09T00:10:57Z,False,"{'x': 46, 'y': 37}",0,Turnover,207.0
401871161293,293,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Landry Shamet out of bounds lost ball turnover,54,42,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-09T00:11:05Z,False,"{'x': 2, 'y': 37}",0,Turnover,206.0
401871161294,294,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,54,42,2,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:11:24Z,False,"{'x': 8, 'y': 20}",0,Foul,200.0
401871161296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,54,43,2,3:20,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:11:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401871161297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,54,44,2,3:20,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401871161298,298,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson misses alley oop dunk,54,44,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T00:12:19Z,True,"{'x': 15, 'y': 5}",2,Missed FG,190.0
401871161299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,54,44,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:12:26Z,False,"{'x': 15, 'y': 5}",0,Rebound,183.0
401871161300,300,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,54,44,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T00:12:32Z,False,"{'x': 25, 'y': 2}",0,Foul,179.0
401871161302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,54,45,2,2:59,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401871161303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,54,45,2,2:59,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401871161304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,45,2,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401871161305,305,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 2-foot layup (Jalen Brunson assists),56,45,2,2:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-09T00:13:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,153.0
401871161307,307,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper,56,47,2,2:14,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:14:12Z,True,"{'x': 16, 'y': 13}",2,+2 Points,134.0
401871161308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot fade away jump shot,56,47,2,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:14:31Z,True,"{'x': 29, 'y': 7}",2,Missed FG,114.0
401871161309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,56,47,2,1:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:14:33Z,False,"{'x': 29, 'y': 7}",0,Rebound,112.0
401871161310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,56,47,2,1:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-09T00:14:41Z,False,"{'x': 25, 'y': 22}",0,Turnover,106.0
401871161311,311,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,56,47,2,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:15:10Z,False,"{'x': 18, 'y': 9}",0,Foul,86.0
401871161313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,57,47,2,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401871161314,314,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,57,47,2,1:26,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-05-09T00:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401871161316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,58,47,2,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:16:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401871161317,317,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,58,47,2,1:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:16:39Z,False,"{'x': 6, 'y': 24}",0,Foul,78.0
401871161319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,58,47,2,1:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:16:39Z,False,"{'x': 6, 'y': 24}",0,Turnover,78.0
401871161320,320,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,58,47,2,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2026-05-09T00:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401871161322,322,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,58,47,2,1:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:17:18Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,63.0
401871161323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,58,47,2,58.4,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-09T00:17:23Z,False,"{'x': 47, 'y': 14}",0,Rebound,58.4
401871161324,324,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 12-foot jumper,58,47,2,49.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:17:31Z,True,"{'x': 17, 'y': 10}",2,Missed FG,49.7
401871161325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,58,47,2,47.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:17:33Z,False,"{'x': 17, 'y': 10}",0,Rebound,47.8
401871161326,326,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 28-foot three point jumper,58,47,2,46.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:17:35Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,46.6
401871161327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,58,47,2,43.6,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:17:38Z,False,"{'x': 4, 'y': 20}",0,Rebound,43.6
401871161328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,58,47,2,34.6,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-09T00:17:48Z,True,"{'x': 19, 'y': 6}",2,Missed FG,34.6
401871161329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,58,47,2,34.6,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:17:48Z,False,"{'x': 19, 'y': 6}",0,Rebound,34.6
401871161330,330,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,58,49,2,34.6,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:17:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,34.6
401871161331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 2-foot two point shot,60,49,2,11.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:18:20Z,True,"{'x': 25, 'y': 3}",2,+2 Points,11.0
401871161332,332,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (VJ Edgecombe assists),60,52,2,0.9,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-05-09T00:18:32Z,True,"{'x': 48, 'y': 1}",3,+3 Points,0.9
401871161335,335,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,52,2,0.0,False,0,,,2026-05-09T00:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871161334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,52,2,0.0,False,0,,,2026-05-09T00:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871161336,336,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,60,52,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-05-09T00:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161337,337,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,60,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-05-09T00:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161338,338,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Ariel Hukporti,60,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4871141'}}]",2026-05-09T00:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,60,52,3,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:35:18Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,699.0
401871161344,344,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,60,52,3,11:37,False,0,{'id': '20'},,2026-05-09T00:35:20Z,False,"{'x': 18, 'y': 24}",0,Rebound,697.0
401871161346,346,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 29-foot three point jumper,60,52,3,11:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:35:48Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,676.0
401871161347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,52,3,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:35:51Z,False,"{'x': 44, 'y': 22}",0,Rebound,673.0
401871161348,348,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,60,52,3,11:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-09T00:36:03Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,661.0
401871161349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,60,52,3,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:36:06Z,False,"{'x': 49, 'y': 5}",0,Rebound,658.0
401871161350,350,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Karl-Anthony Towns assists),63,52,3,10:56,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2026-05-09T00:36:07Z,True,"{'x': 48, 'y': 4}",3,+3 Points,656.0
401871161352,352,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 3-foot layup (Tyrese Maxey assists),63,54,3,10:38,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-05-09T00:36:26Z,True,"{'x': 23, 'y': 4}",2,+2 Points,638.0
401871161354,354,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,63,54,3,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:36:39Z,False,"{'x': 43, 'y': 26}",0,Turnover,625.0
401871161355,355,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Paul George assists),63,57,3,10:11,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-05-09T00:36:57Z,True,"{'x': 48, 'y': 9}",3,+3 Points,611.0
401871161357,357,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,63,57,3,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:37:08Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,599.0
401871161358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,63,57,3,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:37:10Z,False,"{'x': 33, 'y': 27}",0,Rebound,597.0
401871161360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 12-foot pullup jump shot,63,57,3,9:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:37:41Z,True,"{'x': 37, 'y': 1}",2,Missed FG,579.0
401871161361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,57,3,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:37:44Z,False,"{'x': 37, 'y': 1}",0,Rebound,576.0
401871161362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup (Josh Hart assists),65,57,3,9:29,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-05-09T00:37:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,569.0
401871161364,364,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,65,57,3,9:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:37:56Z,False,"{'x': 24, 'y': 2}",0,Foul,569.0
401871161366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,66,57,3,9:29,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401871161368,368,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,66,57,3,9:09,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:39:12Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,549.0
401871161369,369,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,66,57,3,9:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T00:39:15Z,False,"{'x': 31, 'y': 26}",0,Rebound,546.0
401871161370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,66,57,3,9:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:39:19Z,True,"{'x': 21, 'y': 2}",2,Missed FG,543.0
401871161371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,66,57,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:39:21Z,False,"{'x': 21, 'y': 2}",0,Rebound,541.0
401871161372,372,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 4-foot jumper (Karl-Anthony Towns assists),68,57,3,8:54,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-05-09T00:39:27Z,True,"{'x': 20, 'y': 0}",2,+2 Points,534.0
401871161374,374,"{'id': '115', 'text': 'Driving Dunk Shot'}",Joel Embiid makes 2-foot driving dunk (Tyrese Maxey assists),68,59,3,8:35,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-05-09T00:39:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,515.0
401871161376,376,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,68,59,3,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-09T00:40:14Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,487.0
401871161377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,68,59,3,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:40:16Z,False,"{'x': 2, 'y': 0}",0,Rebound,485.0
401871161378,378,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,68,59,3,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:40:19Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,483.0
401871161379,379,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,68,59,3,7:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T00:40:24Z,False,"{'x': 32, 'y': 24}",0,Rebound,478.0
401871161380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot (Paul George assists),68,61,3,7:47,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-05-09T00:40:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,467.0
401871161382,382,"{'id': '9', 'text': 'Defensive Goaltending'}",Karl-Anthony Towns defensive goaltending violation,68,61,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,467.0
401871161402,402,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,68,61,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-09T00:41:13Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,453.0
401871161403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,68,61,3,7:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:41:15Z,False,"{'x': 1, 'y': 4}",0,Rebound,451.0
401871161389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,68,61,3,7:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-09T00:41:25Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,443.0
401871161390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,61,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:41:27Z,False,"{'x': 12, 'y': 25}",0,Rebound,441.0
401871161391,391,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,68,61,3,7:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:41:40Z,False,"{'x': 25, 'y': 4}",0,Foul,431.0
401871161393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,69,61,3,7:11,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401871161394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,70,61,3,7:11,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:42:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401871161395,395,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot (Joel Embiid assists),70,63,3,6:55,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-05-09T00:43:04Z,True,"{'x': 24, 'y': 3}",2,+2 Points,415.0
401871161397,397,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 15-foot turnaround jump shot,70,63,3,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:43:30Z,True,"{'x': 26, 'y': 15}",2,Missed FG,404.0
401871161398,398,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,70,63,3,6:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T00:43:34Z,False,"{'x': 26, 'y': 15}",0,Rebound,400.0
401871161399,399,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,70,63,3,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T00:43:48Z,False,"{'x': 20, 'y': 9}",0,Foul,387.0
401871161401,401,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,63,3,6:27,False,0,{'id': '20'},,2026-05-09T00:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401871161404,404,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,70,63,3,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-09T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401871161406,406,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 20-foot jumper (VJ Edgecombe assists),70,65,3,6:19,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-05-09T00:48:19Z,True,"{'x': 26, 'y': 21}",2,+2 Points,379.0
401871161409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,72,65,3,6:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:48:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,360.0
401871161410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 3-foot dunk (Joel Embiid assists),72,67,3,5:45,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-05-09T00:49:11Z,True,"{'x': 24, 'y': 4}",2,+2 Points,345.0
401871161412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,74,67,3,5:29,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:49:28Z,True,"{'x': 33, 'y': 13}",2,+2 Points,329.0
401871161413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 10-foot pullup jump shot,74,67,3,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:49:46Z,True,"{'x': 35, 'y': 3}",2,Missed FG,311.0
401871161414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,74,67,3,5:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:49:48Z,False,"{'x': 35, 'y': 3}",0,Rebound,309.0
401871161415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 18-foot pullup jump shot (Jalen Brunson assists),76,67,3,4:55,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-09T00:50:02Z,True,"{'x': 36, 'y': 16}",2,+2 Points,295.0
401871161417,417,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (VJ Edgecombe assists),76,70,3,4:37,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-05-09T00:50:19Z,True,"{'x': 48, 'y': 7}",3,+3 Points,277.0
401871161420,420,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,76,70,3,4:18,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-05-09T00:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401871161422,422,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,76,70,3,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-05-09T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401871161427,427,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,76,70,3,4:17,False,0,{'id': '18'},,2026-05-09T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401871161428,428,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:17) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,76,70,3,4:17,False,0,{'id': '18'},,2026-05-09T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,257.0
401871161429,429,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,76,70,3,4:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T00:53:41Z,False,"{'x': 25, 'y': 12}",0,Foul,257.0
