id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705705298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,39,45,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:01:10Z,False,"{'x': 28, 'y': 0}",179.0
401705705299,299,"{'id': '94', 'text': 'Tip Shot'}",Devin Vassell misses tip shot,39,45,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:01:09Z,True,"{'x': 25, 'y': 0}",179.0
401705705300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,39,45,2,2:59,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-06T23:01:09Z,False,"{'x': 25, 'y': 0}",179.0
401705705301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Devin Vassell steals),39,45,2,2:59,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4395630'}}]",2025-04-06T23:01:12Z,False,"{'x': 29, 'y': 4}",179.0
401705705303,303,"{'id': '24', 'text': 'Offensive Charge'}",Devin Vassell offensive charge,39,45,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:01:17Z,False,"{'x': 26, 'y': 1}",179.0
401705705305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,39,45,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:01:17Z,False,"{'x': 26, 'y': 1}",179.0
401705705306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 28-foot three point pullup jump shot,39,45,2,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:01:42Z,True,"{'x': 19, 'y': 29}",166.0
401705705307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,45,2,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-06T23:01:45Z,False,"{'x': 19, 'y': 29}",163.0
401705705308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes dunk (Chris Paul assists),41,45,2,2:38,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-04-06T23:01:50Z,True,"{'x': 25, 'y': 0}",158.0
401705705310,310,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,41,45,2,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:02:04Z,False,"{'x': 28, 'y': 6}",145.0
401705705312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,41,45,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:02:32Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705705313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,45,2,2:25,False,0,{'id': '22'},,2025-04-06T23:02:32Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705705315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,41,46,2,2:25,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:02:45Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705705316,316,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,41,46,2,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:03:02Z,False,"{'x': 15, 'y': -1}",133.0
401705705317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,41,46,2,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:03:24Z,True,"{'x': 28, 'y': 2}",122.0
401705705318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,41,46,2,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:03:26Z,False,"{'x': 28, 'y': 2}",120.0
401705705319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 27-foot three point shot (Stephon Castle assists),44,46,2,1:57,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-06T23:03:29Z,True,"{'x': 11, 'y': 24}",117.0
401705705321,321,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,44,46,2,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:03:42Z,False,"{'x': 2, 'y': 14}",108.0
401705705323,323,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),44,49,2,1:40,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T23:04:13Z,True,"{'x': 43, 'y': 18}",100.0
401705705325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,44,49,2,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:04:24Z,True,"{'x': 26, 'y': 1}",88.0
401705705326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,44,49,2,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:04:25Z,False,"{'x': 26, 'y': 1}",87.0
401705705327,327,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,44,49,2,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:04:31Z,True,"{'x': 48, 'y': 0}",81.0
401705705328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,44,49,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:04:34Z,False,"{'x': 48, 'y': 0}",78.0
401705705329,329,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,44,49,2,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:04:43Z,False,"{'x': 9, 'y': 30}",76.0
401705705331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,44,49,2,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:05:14Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705705332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,44,49,2,1:16,False,0,{'id': '24'},,2025-04-06T23:05:14Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705705333,333,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,44,49,2,1:16,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-06T23:05:14Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705705335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,45,49,2,1:16,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:05:14Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705705336,336,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,45,49,2,1:05,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-06T23:05:53Z,False,"{'x': 20, 'y': 5}",65.0
401705705338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,45,49,2,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:06:16Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705705339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,45,49,2,1:05,False,0,{'id': '22'},,2025-04-06T23:06:16Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705705340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,45,50,2,1:05,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:06:30Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705705341,341,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 28-foot three point jumper,45,50,2,55.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:06:41Z,True,"{'x': 12, 'y': 26}",55.2
401705705342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,45,50,2,52.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:06:45Z,False,"{'x': 12, 'y': 26}",52.1
401705705343,343,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,45,50,2,47.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-06T23:06:50Z,True,"{'x': 1, 'y': 3}",47.1
401705705344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,50,2,44.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:06:53Z,False,"{'x': 1, 'y': 3}",44.2
401705705345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot,45,52,2,38.1,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:07:00Z,True,"{'x': 26, 'y': 0}",38.1
401705705346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Clingan blocks Keldon Johnson 's 27-foot three point step back jumpshot,45,52,2,29.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5105565'}}]",2025-04-06T23:07:17Z,True,"{'x': 12, 'y': 24}",29.1
401705705348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,45,52,2,25.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:07:22Z,False,"{'x': 12, 'y': 24}",25.0
401705705349,349,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,45,52,2,8.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:07:39Z,True,"{'x': 2, 'y': 1}",8.0
401705705350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,45,52,2,5.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:07:41Z,False,"{'x': 2, 'y': 1}",5.1
401705705351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,45,54,2,5.1,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:07:43Z,True,"{'x': 25, 'y': 0}",5.1
401705705352,352,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle misses 27-foot three point shot,45,54,2,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:07:48Z,True,"{'x': 12, 'y': 24}",1.1
401705705353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,54,2,1.1,False,0,{'id': '24'},,2025-04-06T23:07:48Z,False,"{'x': 12, 'y': 24}",1.1
401705705354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,54,2,0.0,False,0,,,2025-04-06T23:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705705355,355,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Rayan Rupert,45,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T23:22:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705705356,356,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,45,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-04-06T23:22:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705705357,357,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,45,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2025-04-06T23:22:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705705362,362,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Harrison Barnes assists),48,54,3,11:43,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-04-06T23:23:33Z,True,"{'x': 10, 'y': 22}",703.0
401705705364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Shaedon Sharpe assists),48,56,3,11:19,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T23:23:57Z,True,"{'x': 26, 'y': 0}",679.0
401705705366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo makes 7-foot two point shot (Chris Paul assists),50,56,3,11:00,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-04-06T23:24:14Z,True,"{'x': 24, 'y': 7}",660.0
401705705368,368,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),50,59,3,10:50,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T23:24:25Z,True,"{'x': 38, 'y': 22}",650.0
401705705370,370,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Vassell makes 15-foot two point shot,52,59,3,10:39,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:24:36Z,True,"{'x': 38, 'y': 9}",639.0
401705705371,371,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,52,59,3,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:24:48Z,False,"{'x': 15, 'y': 22}",631.0
401705705373,373,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,52,59,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:25:17Z,False,"{'x': 22, 'y': 1}",619.0
401705705375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,52,60,3,10:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:25:44Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705705376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,52,61,3,10:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:26:00Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705705377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 18-foot pullup jump shot,52,61,3,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:26:17Z,True,"{'x': 35, 'y': 16}",603.0
401705705378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,61,3,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:26:19Z,False,"{'x': 35, 'y': 16}",601.0
401705705379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,52,61,3,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:26:27Z,False,"{'x': 6, 'y': 39}",597.0
401705705380,380,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Chris Paul misses 25-foot three point shot,52,61,3,9:50,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-06T23:26:37Z,True,"{'x': 11, 'y': 22}",590.0
401705705381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,52,61,3,9:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:26:39Z,False,"{'x': 11, 'y': 22}",588.0
401705705382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,52,61,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:26:50Z,True,"{'x': 23, 'y': 1}",577.0
401705705383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,52,61,3,9:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:26:53Z,False,"{'x': 23, 'y': 1}",574.0
401705705384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,52,63,3,9:34,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:26:53Z,True,"{'x': 25, 'y': 0}",574.0
401705705385,385,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bismack Biyombo misses 7-foot two point shot,52,63,3,9:21,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-06T23:27:06Z,True,"{'x': 24, 'y': 8}",561.0
401705705386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,63,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:27:08Z,False,"{'x': 24, 'y': 8}",559.0
401705705387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matisse Thybulle makes 22-foot three point step back jumpshot (Dalano Banton assists),52,66,3,9:11,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-04-06T23:27:16Z,True,"{'x': 47, 'y': 4}",551.0
401705705389,389,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,52,66,3,9:10,False,0,{'id': '24'},,2025-04-06T23:27:20Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705705390,390,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,52,66,3,8:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:30:28Z,False,"{'x': 5, 'y': 17}",539.0
401705705391,391,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,52,66,3,8:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:30:53Z,False,"{'x': 36, 'y': 20}",527.0
401705705393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,52,66,3,8:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:30:53Z,False,"{'x': 36, 'y': 20}",527.0
401705705394,394,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan blocks Bismack Biyombo 's 5-foot two point shot,52,66,3,8:31,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5105565'}}]",2025-04-06T23:31:21Z,True,"{'x': 21, 'y': 4}",511.0
401705705396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,66,3,8:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:31:24Z,False,"{'x': 21, 'y': 4}",508.0
401705705397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 27-foot three point pullup jump shot,52,66,3,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:31:31Z,True,"{'x': 15, 'y': 26}",501.0
401705705398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,52,66,3,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:31:34Z,False,"{'x': 15, 'y': 26}",498.0
401705705399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 27-foot three point shot,52,66,3,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:31:38Z,True,"{'x': 40, 'y': 24}",494.0
401705705400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,66,3,8:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:31:40Z,False,"{'x': 40, 'y': 24}",492.0
401705705401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton makes 23-foot three point shot (Toumani Camara assists),52,69,3,8:07,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-04-06T23:31:46Z,True,"{'x': 1, 'y': 3}",487.0
401705705403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul makes 9-foot two point shot,54,69,3,7:50,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-06T23:32:02Z,True,"{'x': 20, 'y': 9}",470.0
401705705404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 28-foot three point pullup jump shot,54,69,3,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:32:15Z,True,"{'x': 39, 'y': 25}",457.0
401705705405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,54,69,3,7:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-06T23:32:21Z,False,"{'x': 39, 'y': 25}",451.0
401705705406,406,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo makes 5-foot two point shot (Chris Paul assists),56,69,3,7:22,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-04-06T23:32:30Z,True,"{'x': 20, 'y': 1}",442.0
401705705409,409,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalano Banton misses 9-foot two point shot,56,69,3,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:32:52Z,True,"{'x': 17, 'y': 6}",421.0
401705705410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,56,69,3,6:59,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-06T23:32:54Z,False,"{'x': 17, 'y': 6}",419.0
401705705411,411,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,56,69,3,6:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T23:33:06Z,False,"{'x': 2, 'y': 0}",407.0
401705705413,413,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell misses free throw 1 of 3,56,69,3,6:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:33:47Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705705414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,56,69,3,6:47,False,0,{'id': '24'},,2025-04-06T23:33:47Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705705415,415,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,57,69,3,6:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:34:02Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705705416,416,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,58,69,3,6:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:34:18Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705705417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Bismack Biyombo blocks Matisse Thybulle 's 3-foot driving layup,58,69,3,6:35,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '6427'}}]",2025-04-06T23:34:34Z,True,"{'x': 28, 'y': 3}",395.0
401705705419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,58,69,3,6:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:34:37Z,False,"{'x': 28, 'y': 3}",392.0
401705705420,420,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bismack Biyombo makes 1-foot dunk (Devin Vassell assists),60,69,3,6:28,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395630'}}]",2025-04-06T23:34:41Z,True,"{'x': 24, 'y': -1}",388.0
401705705422,422,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,60,69,3,6:28,False,0,{'id': '22'},,2025-04-06T23:34:45Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705705423,423,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,60,69,3,6:28,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T23:37:05Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705705424,424,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,60,69,3,6:28,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2025-04-06T23:37:05Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705705427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Rayan Rupert assists),60,71,3,6:04,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T23:38:03Z,True,"{'x': 26, 'y': 2}",364.0
401705705428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 17-foot pullup jump shot,60,71,3,5:45,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-06T23:38:22Z,True,"{'x': 31, 'y': 17}",345.0
401705705429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,60,71,3,5:43,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-06T23:38:24Z,False,"{'x': 31, 'y': 17}",343.0
401705705430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,60,71,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:38:28Z,True,"{'x': 5, 'y': 18}",340.0
401705705431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,71,3,5:38,False,0,{'id': '24'},,2025-04-06T23:38:30Z,False,"{'x': 5, 'y': 18}",338.0
401705705432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,60,71,3,5:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:38:34Z,False,"{'x': 26, 'y': 2}",338.0
401705705434,434,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,60,71,3,5:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-04-06T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705705437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes makes layup (Chris Paul assists),62,71,3,5:26,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-04-06T23:39:00Z,True,"{'x': 24, 'y': 0}",326.0
