id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705598290,290,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 60-foot three point jumper,47,57,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:06:25Z,True,"{'x': 23, 'y': 61}",0.1
401705598291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,57,2,0.1,False,0,{'id': '30'},,2025-03-23T23:06:25Z,False,"{'x': 27, 'y': 23}",0.1
401705598292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,57,2,0.0,False,0,,,2025-03-23T23:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705598295,295,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,47,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-23T23:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705598296,296,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Davion Mitchell,47,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-23T23:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705598297,297,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Jusuf Nurkic,47,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-03-23T23:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705598298,298,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Tidjane Salaun,47,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5211176'}}]",2025-03-23T23:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705598299,299,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Seth Curry,47,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-03-23T23:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705598306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo misses layup,47,57,3,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-23T23:22:18Z,True,"{'x': 21, 'y': 1}",702.0
401705598307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,47,57,3,11:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-23T23:22:20Z,False,"{'x': 21, 'y': 1}",700.0
401705598308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams blocks Bam Adebayo's two point shot,47,57,3,11:38,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4701232'}}]",2025-03-23T23:22:21Z,True,"{'x': 25, 'y': 0}",698.0
401705598309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,47,57,3,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T23:22:22Z,False,"{'x': 25, 'y': 0}",697.0
401705598310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,47,57,3,11:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:22:38Z,True,"{'x': 27, 'y': 0}",677.0
401705598312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,47,57,3,11:17,False,0,{'id': '14'},,2025-03-23T23:22:38Z,False,"{'x': 27, 'y': 0}",677.0
401705598314,314,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,47,57,3,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-23T23:22:56Z,False,"{'x': 14, 'y': 13}",669.0
401705598316,316,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,47,57,3,10:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:23:38Z,True,"{'x': 23, 'y': 2}",657.0
401705598317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,47,57,3,10:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:23:41Z,False,"{'x': 23, 'y': 2}",654.0
401705598318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro misses 10-foot two point shot,47,57,3,10:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:23:42Z,True,"{'x': 14, 'y': 1}",652.0
401705598319,319,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,47,57,3,10:52,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-23T23:23:42Z,False,"{'x': 14, 'y': 1}",652.0
401705598320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 11-foot driving floating jump shot (Mark Williams assists),49,57,3,10:35,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-03-23T23:24:00Z,True,"{'x': 30, 'y': 11}",635.0
401705598322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 10-foot two point shot,49,59,3,10:20,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:24:18Z,True,"{'x': 16, 'y': 6}",620.0
401705598323,323,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,49,59,3,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-23T23:24:20Z,False,"{'x': 17, 'y': 5}",620.0
401705598325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,49,60,3,10:20,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:24:48Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705598326,326,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,49,60,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:25:04Z,True,"{'x': 5, 'y': 22}",609.0
401705598327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,49,60,3,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T23:25:07Z,False,"{'x': 5, 'y': 22}",606.0
401705598328,328,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Miles Bridges assists),52,60,3,10:04,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-23T23:25:09Z,True,"{'x': 2, 'y': 13}",604.0
401705598330,330,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 22-foot three point jumper,52,60,3,9:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:25:28Z,True,"{'x': 2, 'y': 4}",585.0
401705598331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,60,3,9:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T23:25:31Z,False,"{'x': 2, 'y': 4}",582.0
401705598332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,52,60,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:25:35Z,True,"{'x': 4, 'y': 20}",579.0
401705598333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,52,60,3,9:35,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:25:39Z,False,"{'x': 4, 'y': 20}",575.0
401705598334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 18-foot step back jumpshot,52,62,3,9:27,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T23:25:47Z,True,"{'x': 35, 'y': 16}",567.0
401705598337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Tyler Herro steals),52,62,3,9:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395725'}}]",2025-03-23T23:26:27Z,False,"{'x': 17, 'y': 33}",547.0
401705598339,339,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyler Herro makes dunk,52,64,3,9:04,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:26:30Z,True,"{'x': 25, 'y': 1}",544.0
401705598340,340,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 22-foot three point jumper (LaMelo Ball assists),55,64,3,8:58,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-23T23:26:36Z,True,"{'x': 48, 'y': 1}",538.0
401705598343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 18-foot step back jumpshot,55,66,3,8:37,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T23:26:56Z,True,"{'x': 36, 'y': 14}",517.0
401705598344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 2-foot two point shot,57,66,3,8:15,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T23:27:20Z,True,"{'x': 26, 'y': 2}",495.0
401705598345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware makes 6-foot driving floating jump shot (Andrew Wiggins assists),57,68,3,8:03,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-03-23T23:27:30Z,True,"{'x': 25, 'y': 7}",483.0
401705598347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges makes 1-foot layup (LaMelo Ball assists),59,68,3,7:53,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-23T23:27:40Z,True,"{'x': 26, 'y': 1}",473.0
401705598349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 11-foot two point shot,59,68,3,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-23T23:27:55Z,True,"{'x': 24, 'y': 11}",460.0
401705598350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,59,68,3,7:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:27:56Z,False,"{'x': 24, 'y': 11}",459.0
401705598351,351,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes dunk,59,70,3,7:39,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:27:58Z,True,"{'x': 25, 'y': 0}",459.0
401705598352,352,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,59,70,3,7:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-23T23:28:11Z,False,"{'x': 24, 'y': 5}",446.0
401705598354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,60,70,3,7:26,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T23:28:37Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705598355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,61,70,3,7:26,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T23:28:50Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705598356,356,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Tyler Herro assists),61,73,3,7:16,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-23T23:29:02Z,True,"{'x': 49, 'y': 10}",436.0
401705598358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,61,73,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:29:17Z,True,"{'x': 23, 'y': 5}",420.0
401705598359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,61,73,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T23:29:18Z,False,"{'x': 23, 'y': 5}",419.0
401705598360,360,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,63,73,3,6:59,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T23:29:22Z,True,"{'x': 25, 'y': 0}",419.0
401705598361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,63,75,3,6:40,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:29:37Z,True,"{'x': 31, 'y': 9}",400.0
401705598362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mark Williams out of bounds bad pass turnover,63,75,3,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T23:30:01Z,False,"{'x': 27, 'y': 27}",378.0
401705598363,363,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,63,75,3,6:18,False,0,{'id': '14'},,2025-03-23T23:30:06Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705598364,364,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Bam Adebayo,63,75,3,6:18,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-03-23T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705598365,365,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Duncan Robinson,63,75,3,6:18,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-23T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705598366,366,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Miles Bridges,63,75,3,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4066383'}}]",2025-03-23T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705598367,367,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for DaQuan Jeffries,63,75,3,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3913220'}}]",2025-03-23T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705598368,368,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,63,75,3,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-23T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705598374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 26-foot three point step back jumpshot (Kel'el Ware assists),63,78,3,6:03,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-03-23T23:33:19Z,True,"{'x': 5, 'y': 18}",363.0
401705598376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith blocks LaMelo Ball 's 5-foot driving layup,63,78,3,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4291678'}}]",2025-03-23T23:33:33Z,True,"{'x': 29, 'y': 4}",348.0
401705598378,378,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,63,78,3,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:33:33Z,False,"{'x': 29, 'y': 4}",348.0
401705598379,379,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,63,78,3,5:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T23:33:39Z,False,"{'x': 32, 'y': 5}",348.0
401705598381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,63,78,3,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:33:57Z,False,"{'x': 45, 'y': 17}",347.0
401705598382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware makes 1-foot layup (Andrew Wiggins assists),63,80,3,5:25,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-03-23T23:34:29Z,True,"{'x': 25, 'y': 2}",325.0
401705598384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,63,80,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:34:44Z,True,"{'x': 33, 'y': 26}",310.0
401705598385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,63,80,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:34:50Z,False,"{'x': 33, 'y': 26}",305.0
401705598386,386,"{'id': '139', 'text': 'Hook Driving Bank'}",Jusuf Nurkic misses 2-foot two point shot,63,80,3,5:03,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:34:51Z,True,"{'x': 27, 'y': 1}",303.0
401705598387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,63,80,3,5:03,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-23T23:34:51Z,False,"{'x': 27, 'y': 1}",303.0
401705598388,388,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Davion Mitchell assists),63,83,3,4:55,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-23T23:34:59Z,True,"{'x': 28, 'y': 25}",295.0
401705598390,390,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,63,83,3,4:54,False,0,{'id': '30'},,2025-03-23T23:35:04Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705598392,392,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,63,83,3,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-23T23:38:17Z,False,"{'x': 25, 'y': 3}",282.0
401705598394,394,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,63,83,3,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-23T23:38:50Z,True,"{'x': 48, 'y': 2}",275.0
401705598395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,83,3,4:34,False,0,{'id': '30'},,2025-03-23T23:38:51Z,False,"{'x': 48, 'y': 2}",274.0
401705598396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Haywood Highsmith loose ball foul,63,83,3,4:34,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T23:38:58Z,False,"{'x': 48, 'y': 2}",274.0
401705598398,398,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Nick Smith Jr. assists),66,83,3,4:24,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-03-23T23:39:18Z,True,"{'x': 44, 'y': 18}",264.0
401705598400,400,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,66,83,3,4:11,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:39:34Z,False,"{'x': 35, 'y': 19}",251.0
401705598402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 14-foot step back jumpshot (Kel'el Ware assists),66,85,3,4:03,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-03-23T23:39:58Z,True,"{'x': 11, 'y': 4}",243.0
401705598404,404,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 6-foot two point shot,68,85,3,3:46,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:40:15Z,True,"{'x': 24, 'y': 6}",226.0
401705598405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,68,87,3,3:30,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:40:31Z,True,"{'x': 25, 'y': 11}",210.0
401705598406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 4-foot driving floating jump shot,70,87,3,3:21,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:40:39Z,True,"{'x': 25, 'y': 5}",201.0
401705598407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,70,87,3,3:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T23:40:53Z,True,"{'x': 24, 'y': -1}",187.0
401705598408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,70,87,3,3:05,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-23T23:40:55Z,False,"{'x': 24, 'y': -1}",185.0
401705598409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic misses driving layup,70,87,3,2:56,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:41:05Z,True,"{'x': 23, 'y': 2}",176.0
401705598410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,70,87,3,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T23:41:08Z,False,"{'x': 23, 'y': 2}",173.0
401705598411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,70,87,3,2:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:41:15Z,True,"{'x': 29, 'y': 11}",166.0
401705598412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,70,87,3,2:43,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:41:18Z,False,"{'x': 29, 'y': 11}",163.0
401705598413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Davion Mitchell steals),70,87,3,2:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278053'}}]",2025-03-23T23:41:24Z,False,"{'x': 15, 'y': 7}",157.0
401705598415,415,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,70,87,3,2:34,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-23T23:41:29Z,False,"{'x': 27, 'y': 0}",154.0
401705598417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,70,88,3,2:34,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-23T23:41:59Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705598418,418,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Andrew Wiggins,70,88,3,2:34,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3059319'}}]",2025-03-23T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705598419,419,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,70,88,3,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-23T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705598420,420,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Nick Smith Jr.,70,88,3,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-03-23T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705598424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,70,89,3,2:34,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-23T23:42:25Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705598425,425,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,70,89,3,2:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T23:42:40Z,False,"{'x': 24, 'y': 7}",142.0
401705598427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,70,89,3,2:22,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:43:05Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705598428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,70,89,3,2:22,False,0,{'id': '30'},,2025-03-23T23:43:05Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705598429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,71,89,3,2:22,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:43:20Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705598430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kel'el Ware makes 10-foot pullup jump shot (Davion Mitchell assists),71,91,3,2:09,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-03-23T23:43:34Z,True,"{'x': 25, 'y': 11}",129.0
401705598431,431,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kel'el Ware blocks Jusuf Nurkic 's 4-foot two point shot,71,91,3,1:56,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5105623'}}]",2025-03-23T23:43:47Z,True,"{'x': 22, 'y': 3}",116.0
401705598433,433,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,71,91,3,1:52,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-23T23:43:51Z,False,"{'x': 22, 'y': 3}",112.0
401705598434,434,"{'id': '126', 'text': 'Layup Driving Reverse'}",Seth Curry makes two point shot,73,91,3,1:47,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-23T23:43:56Z,True,"{'x': 22, 'y': 1}",107.0
401705598435,435,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,73,91,3,1:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:44:10Z,True,"{'x': 39, 'y': 23}",93.0
401705598436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,73,91,3,1:30,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-23T23:44:13Z,False,"{'x': 39, 'y': 23}",90.0
401705598437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup (Miles Bridges assists),75,91,3,1:15,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-23T23:44:29Z,True,"{'x': 23, 'y': 2}",75.0
