id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810469284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,43,58,2,3:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:58:15Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,187.0
401810469285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,43,58,2,3:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-21T01:58:18Z,False,"{'x': 43, 'y': 19}",0,Rebound,184.0
401810469286,286,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kobe Sanders makes tip in dunk,45,58,2,3:04,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-21T01:58:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,184.0
401810469287,287,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,45,58,2,2:48,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T01:58:33Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,168.0
401810469288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,58,2,2:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:58:35Z,False,"{'x': 29, 'y': 26}",0,Rebound,166.0
401810469289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,45,58,2,2:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-21T01:58:46Z,True,"{'x': 26, 'y': 8}",2,Missed FG,157.0
401810469290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,45,58,2,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T01:58:48Z,False,"{'x': 26, 'y': 8}",0,Rebound,155.0
401810469291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 2-foot layup (Nikola Vucevic assists),45,60,2,2:18,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-21T01:59:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,138.0
401810469293,293,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,45,60,2,2:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:59:18Z,True,"{'x': 26, 'y': 6}",2,Missed FG,124.0
401810469294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,45,60,2,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-21T01:59:20Z,False,"{'x': 26, 'y': 6}",0,Rebound,122.0
401810469295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 25-foot running jump shot,45,60,2,1:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-21T01:59:24Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,118.0
401810469296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,60,2,1:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:59:28Z,False,"{'x': 10, 'y': 21}",0,Rebound,114.0
401810469297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic blocks James Harden 's 2-foot two point shot,45,60,2,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6478'}}]",2026-01-21T01:59:36Z,True,"{'x': 24, 'y': 3}",2,Missed FG,105.0
401810469299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,45,60,2,1:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:59:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,100.0
401810469300,300,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac misses two point shot,45,60,2,1:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:59:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,100.0
401810469301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,45,60,2,1:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:59:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,100.0
401810469302,302,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,45,60,2,1:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:59:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,98.0
401810469303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,45,60,2,1:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-21T01:59:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,97.0
401810469304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes running layup,45,62,2,1:36,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-21T01:59:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,96.0
401810469305,305,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (James Harden assists),47,62,2,1:16,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-21T02:00:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,76.0
401810469308,308,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,47,62,2,1:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810469309,309,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,47,62,2,1:07,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-21T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810469312,312,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Nikola Vucevic assists),47,65,2,1:03,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-21T02:00:40Z,True,"{'x': 41, 'y': 20}",3,+3 Points,63.0
401810469314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,47,65,2,47.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:00:56Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,47.8
401810469315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,47,65,2,46.1,False,0,{'id': '4'},,2026-01-21T02:01:00Z,False,"{'x': 41, 'y': 22}",0,Rebound,46.1
401810469317,317,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,47,65,2,34.3,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:01:16Z,False,"{'x': 29, 'y': 2}",0,Foul,34.3
401810469319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,47,66,2,34.3,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T02:01:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.3
401810469320,320,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,47,66,2,34.3,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.3
401810469322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,47,67,2,34.3,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T02:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.3
401810469323,323,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes dunk (Kobe Sanders assists),49,67,2,30.3,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-01-21T02:02:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,30.3
401810469325,325,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Coby White assists),49,70,2,12.1,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T02:02:33Z,True,"{'x': 26, 'y': 25}",3,+3 Points,12.1
401810469327,327,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,49,70,2,3.4,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-21T02:02:50Z,False,"{'x': 43, 'y': 26}",0,Foul,3.4
401810469329,329,"{'id': '24', 'text': 'Offensive Charge'}",James Harden offensive charge,49,70,2,0.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:03:15Z,False,"{'x': 19, 'y': 6}",0,Foul,0.6
401810469331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,49,70,2,0.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:03:15Z,False,"{'x': 19, 'y': 6}",0,Turnover,0.6
401810469332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,70,2,0.0,False,0,,,2026-01-21T02:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810469333,333,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Tre Jones,49,70,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469334,334,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,49,70,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-01-21T02:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469338,338,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kobe Sanders assists),52,70,3,11:48,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-01-21T02:19:06Z,True,"{'x': 2, 'y': 0}",3,+3 Points,708.0
401810469340,340,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 7-foot two point shot,52,72,3,11:20,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-21T02:19:29Z,True,"{'x': 26, 'y': 8}",2,+2 Points,680.0
401810469341,341,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 24-foot three point jumper (James Harden assists),55,72,3,11:06,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2026-01-21T02:19:43Z,True,"{'x': 1, 'y': 1}",3,+3 Points,666.0
401810469343,343,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,55,72,3,11:04,False,0,{'id': '4'},,2026-01-21T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,664.0
401810469344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn blocks Isaac Okoro 's 5-foot driving floating jump shot,55,72,3,10:38,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '2991139'}}]",2026-01-21T02:23:10Z,True,"{'x': 25, 'y': 5}",2,Missed FG,638.0
401810469346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,55,72,3,10:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-21T02:23:13Z,False,"{'x': 25, 'y': 5}",0,Rebound,635.0
401810469347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Ivica Zubac 's 1-foot driving layup,55,72,3,10:29,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T02:23:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,629.0
401810469349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,55,72,3,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T02:23:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,627.0
401810469350,350,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot,55,74,3,10:22,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T02:23:27Z,True,"{'x': 22, 'y': 1}",2,+2 Points,622.0
401810469351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 1-foot layup (James Harden assists),57,74,3,10:12,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-21T02:23:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,612.0
401810469353,353,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,57,74,3,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T02:23:41Z,False,"{'x': 25, 'y': 2}",0,Foul,612.0
401810469355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,58,74,3,10:12,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T02:24:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810469356,356,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,58,74,3,10:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-21T02:24:17Z,False,"{'x': 10, 'y': 24}",0,Foul,601.0
401810469358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Kobe Sanders steals),58,74,3,9:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4702352'}}]",2026-01-21T02:24:51Z,False,"{'x': 45, 'y': 5}",0,Turnover,585.0
401810469360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Nikola Vucevic steals)",58,74,3,9:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6478'}}]",2026-01-21T02:25:01Z,False,"{'x': 21, 'y': 4}",0,Turnover,576.0
401810469362,362,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,58,74,3,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-21T02:25:08Z,False,"{'x': 25, 'y': 2}",0,Foul,570.0
401810469364,364,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,58,74,3,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810469366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup (Ayo Dosunmu assists),58,76,3,9:21,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T02:25:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,561.0
401810469368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,61,76,3,9:09,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:25:56Z,True,"{'x': 35, 'y': 25}",3,+3 Points,549.0
401810469369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Smith misses 7-foot two point shot,61,76,3,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T02:26:10Z,True,"{'x': 25, 'y': 8}",2,Missed FG,536.0
401810469370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,76,3,8:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T02:26:12Z,False,"{'x': 25, 'y': 8}",0,Rebound,533.0
401810469371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Coby White steals)",61,76,3,8:49,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T02:26:16Z,False,"{'x': 6, 'y': 35}",0,Turnover,529.0
401810469373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes running dunk (Coby White assists),61,78,3,8:43,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T02:26:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,523.0
401810469375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kobe Sanders makes 1-foot two point shot (John Collins assists),63,78,3,8:27,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2026-01-21T02:26:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,507.0
401810469377,377,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,63,78,3,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T02:26:44Z,False,"{'x': 26, 'y': 2}",0,Foul,507.0
401810469379,379,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,63,78,3,8:27,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T02:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810469381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,64,78,3,8:27,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-21T02:27:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810469382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,64,78,3,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T02:27:30Z,False,"{'x': 31, 'y': 13}",0,Turnover,498.0
401810469383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,64,78,3,8:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:27:48Z,True,"{'x': 29, 'y': 4}",2,Missed FG,484.0
401810469384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,64,78,3,8:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T02:27:52Z,False,"{'x': 29, 'y': 4}",0,Rebound,481.0
401810469385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,66,78,3,8:01,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T02:27:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,481.0
401810469386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,66,78,3,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T02:28:14Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,460.0
401810469387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,66,78,3,7:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-21T02:28:16Z,False,"{'x': 21, 'y': 26}",0,Rebound,458.0
401810469388,388,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins makes 25-foot running jump shot (James Harden assists),69,78,3,7:31,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-21T02:28:21Z,True,"{'x': 14, 'y': 23}",3,+3 Points,451.0
401810469390,390,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,69,78,3,7:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:28:41Z,False,"{'x': 27, 'y': 7}",0,Foul,435.0
401810469392,392,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,69,78,3,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T02:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810469393,393,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,69,78,3,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-01-21T02:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810469396,396,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 28-foot three point jumper,69,78,3,7:05,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-21T02:29:18Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,425.0
401810469397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,69,78,3,7:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T02:29:23Z,False,"{'x': 43, 'y': 23}",0,Rebound,420.0
401810469398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,69,78,3,6:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:29:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,411.0
401810469399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,69,78,3,6:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T02:29:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,407.0
401810469400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis blocks Ivica Zubac's two point shot,69,78,3,6:47,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T02:29:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,407.0
401810469402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,69,78,3,6:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T02:29:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,407.0
401810469403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 19-foot step back jumpshot,69,78,3,6:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:29:46Z,True,"{'x': 16, 'y': 18}",2,Missed FG,398.0
401810469404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,69,78,3,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:29:49Z,False,"{'x': 16, 'y': 18}",0,Rebound,395.0
401810469405,405,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,69,78,3,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-21T02:29:59Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,385.0
401810469406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,69,78,3,6:22,False,0,{'id': '12'},,2026-01-21T02:30:02Z,False,"{'x': 48, 'y': 5}",0,Rebound,382.0
401810469408,408,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",John Collins makes alley oop dunk (Ivica Zubac assists),71,78,3,6:10,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-21T02:30:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,370.0
401810469410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 4-foot two point shot (Kevin Huerter assists),71,80,3,5:52,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:30:39Z,True,"{'x': 23, 'y': 5}",2,+2 Points,352.0
401810469412,412,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (James Harden assists),74,80,3,5:38,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-21T02:30:53Z,True,"{'x': 2, 'y': 0}",3,+3 Points,338.0
401810469414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 8-foot driving floating jump shot (Kevin Huerter assists),74,82,3,5:20,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:31:11Z,True,"{'x': 23, 'y': 8}",2,+2 Points,320.0
401810469416,416,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,74,82,3,4:55,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-21T02:31:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,295.0
401810469417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,74,82,3,4:52,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:31:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,292.0
401810469418,418,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis makes two point shot (Tre Jones assists),74,84,3,4:49,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:31:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,289.0
401810469420,420,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,74,84,3,4:49,False,0,{'id': '12'},,2026-01-21T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,289.0
401810469421,421,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Coby White,74,84,3,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810469422,422,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Nikola Vucevic,74,84,3,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-21T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810469423,423,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,74,84,3,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-21T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810469444,444,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,74,84,3,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-21T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
