id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812687155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 11-foot two point shot,25,21,1,36.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-09T00:34:24Z,True,"{'x': 35, 'y': 5}",36.4
401812687156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,25,21,1,33.9,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T00:34:26Z,False,"{'x': 35, 'y': 5}",33.9
401812687157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Walter Clayton Jr. misses 26-foot three point shot,25,21,1,30.2,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-09T00:34:30Z,True,"{'x': 22, 'y': 26}",30.2
401812687158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,25,21,1,27.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T00:34:33Z,False,"{'x': 22, 'y': 26}",27.7
401812687159,159,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,25,21,1,10.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T00:34:50Z,True,"{'x': 48, 'y': 5}",10.3
401812687160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,25,21,1,6.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:34:54Z,False,"{'x': 48, 'y': 5}",6.6
401812687161,161,"{'id': '138', 'text': 'Putback Dunk Shot'}",Clint Capela makes 1-foot dunk,25,23,1,6.6,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:34:54Z,True,"{'x': 25, 'y': 2}",6.6
401812687162,162,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,25,23,1,1.4,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-09T00:35:05Z,False,"{'x': 18, 'y': -3}",1.4
401812687163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,23,1,0.0,False,0,,,2025-10-09T00:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812687166,166,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,25,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-10-09T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687167,167,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Tari Eason,25,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4433192'}}]",2025-10-09T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687168,168,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,25,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687169,169,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,25,23,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-10-09T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687175,175,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,25,23,2,11:52,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:38:18Z,False,"{'x': 22, 'y': 16}",712.0
401812687177,177,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,25,23,2,11:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T00:38:33Z,False,"{'x': 30, 'y': 18}",710.0
401812687179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 11-foot two point shot,25,25,2,11:42,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T00:38:55Z,True,"{'x': 26, 'y': 12}",702.0
401812687180,180,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,25,25,2,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-09T00:39:13Z,True,"{'x': 48, 'y': 12}",683.0
401812687181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,25,25,2,11:20,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:39:16Z,False,"{'x': 48, 'y': 12}",680.0
401812687182,182,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams makes 2-foot driving dunk (Ace Bailey assists),27,25,2,11:17,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-10-09T00:39:19Z,True,"{'x': 28, 'y': 1}",677.0
401812687184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 15-foot pullup jump shot,27,25,2,11:01,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T00:39:35Z,True,"{'x': 10, 'y': 6}",661.0
401812687185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,27,25,2,10:57,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T00:39:39Z,False,"{'x': 10, 'y': 6}",657.0
401812687186,186,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,27,25,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-09T00:39:45Z,False,"{'x': 27, 'y': 25}",654.0
401812687188,188,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 25-foot three point jumper,27,25,2,10:47,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-09T00:40:06Z,True,"{'x': 43, 'y': 18}",647.0
401812687189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,27,25,2,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:40:10Z,False,"{'x': 43, 'y': 18}",643.0
401812687190,190,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 24-foot three point jumper (Alperen Sengun assists),27,28,2,10:39,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T00:40:14Z,True,"{'x': 35, 'y': 23}",639.0
401812687192,192,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,27,28,2,10:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:40:34Z,False,"{'x': 29, 'y': 3}",620.0
401812687194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,27,28,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T00:40:59Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401812687195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,27,28,2,10:20,False,0,{'id': '26'},,2025-10-09T00:40:59Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401812687196,196,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Anderson,27,28,2,10:20,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T00:41:02Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401812687198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,28,28,2,10:20,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T00:41:19Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401812687199,199,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 11-foot two point shot,28,28,2,10:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:41:43Z,True,"{'x': 13, 'y': 1}",600.0
401812687200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,28,28,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:41:48Z,False,"{'x': 13, 'y': 1}",595.0
401812687201,201,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,28,28,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:41:46Z,True,"{'x': 25, 'y': 0}",595.0
401812687202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,28,28,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:41:46Z,False,"{'x': 25, 'y': 0}",595.0
401812687203,203,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,28,28,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:41:47Z,True,"{'x': 25, 'y': 0}",594.0
401812687204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,28,28,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:41:48Z,False,"{'x': 25, 'y': 0}",594.0
401812687206,206,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,28,28,2,9:47,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:42:15Z,False,"{'x': 11, 'y': 7}",587.0
401812687208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,28,29,2,9:47,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T00:42:41Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401812687209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,28,30,2,9:47,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T00:42:59Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401812687210,210,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Taylor Hendricks assists),30,30,2,9:35,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T00:43:15Z,True,"{'x': 27, 'y': 1}",575.0
401812687212,212,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,30,30,2,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:43:24Z,False,"{'x': 27, 'y': 1}",575.0
401812687214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,30,30,2,9:35,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T00:43:42Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401812687215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,30,30,2,9:35,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T00:43:42Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401812687216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 9-foot two point shot,30,32,2,9:25,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:43:50Z,True,"{'x': 18, 'y': 7}",565.0
401812687217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,30,32,2,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-09T00:44:05Z,True,"{'x': 31, 'y': 6}",551.0
401812687218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,30,32,2,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:44:09Z,False,"{'x': 31, 'y': 6}",547.0
401812687221,221,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Clint Capela makes 2-foot dunk (Alperen Sengun assists),30,34,2,9:01,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T00:44:15Z,True,"{'x': 23, 'y': 1}",541.0
401812687223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 13-foot two point shot (Walter Clayton Jr. assists),32,34,2,8:47,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-10-09T00:44:28Z,True,"{'x': 19, 'y': 12}",527.0
401812687224,224,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (JD Davison assists),32,37,2,8:27,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2025-10-09T00:44:49Z,True,"{'x': 33, 'y': 26}",507.0
401812687226,226,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,32,37,2,8:15,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T00:45:13Z,False,"{'x': 10, 'y': 18}",495.0
401812687228,228,"{'id': '35', 'text': 'Technical Foul'}",Aaron Holiday technical foul,32,37,2,8:15,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401812687229,229,"{'id': '103', 'text': 'Free Throw - Technical'}",Ace Bailey makes technical free throw,33,37,2,8:15,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:45:36Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401812687230,230,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,33,37,2,8:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-10-09T00:45:37Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401812687231,231,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,33,37,2,8:15,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2025-10-09T00:45:37Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401812687234,234,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,33,37,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:46:03Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401812687235,235,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 13-foot jumper (Walter Clayton Jr. assists),35,37,2,7:56,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-10-09T00:46:30Z,True,"{'x': 21, 'y': 13}",476.0
401812687237,237,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 4-foot driving dunk (Alperen Sengun assists),35,39,2,7:41,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T00:46:45Z,True,"{'x': 24, 'y': 5}",461.0
401812687239,239,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,35,39,2,7:41,False,0,{'id': '26'},,2025-10-09T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401812687240,240,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,35,39,2,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-10-09T00:48:17Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401812687242,242,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,35,39,2,7:29,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:50:03Z,True,"{'x': 3, 'y': 11}",449.0
401812687243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,35,39,2,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:50:04Z,False,"{'x': 3, 'y': 11}",448.0
401812687244,244,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),35,41,2,7:15,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T00:50:17Z,True,"{'x': 26, 'y': 1}",435.0
401812687246,246,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 20-foot jumper,35,41,2,7:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:50:29Z,True,"{'x': 9, 'y': 13}",423.0
401812687247,247,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,35,41,2,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-09T00:50:31Z,False,"{'x': 9, 'y': 13}",421.0
401812687248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot,35,43,2,6:58,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T00:50:36Z,True,"{'x': 23, 'y': 1}",418.0
401812687249,249,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,35,43,2,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-09T00:50:50Z,False,"{'x': 23, 'y': 1}",418.0
401812687251,251,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for JD Davison,35,43,2,6:58,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4576085'}}]",2025-10-09T00:50:57Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401812687252,252,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,35,43,2,6:58,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-09T00:50:57Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401812687255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,35,43,2,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T00:51:10Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401812687256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,35,43,2,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401812687257,257,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Keyonte George assists),38,43,2,6:41,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T00:51:27Z,True,"{'x': 2, 'y': 1}",401.0
401812687260,260,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,38,43,2,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-09T00:51:59Z,True,"{'x': 6, 'y': 18}",384.0
401812687261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,38,43,2,6:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T00:51:59Z,False,"{'x': 6, 'y': 18}",384.0
401812687262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 16-foot pullup jump shot (Jusuf Nurkic assists),40,43,2,6:14,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T00:52:10Z,True,"{'x': 15, 'y': 13}",374.0
401812687264,264,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,40,43,2,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:52:19Z,True,"{'x': 23, 'y': 26}",364.0
401812687265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,40,43,2,6:04,False,0,{'id': '26'},,2025-10-09T00:52:19Z,False,"{'x': 23, 'y': 26}",364.0
401812687267,267,"{'id': '96', 'text': 'Dunk Shot'}",Ace Bailey makes 2-foot dunk (Jusuf Nurkic assists),42,43,2,5:51,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T00:52:45Z,True,"{'x': 27, 'y': 1}",351.0
401812687269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. makes 1-foot layup (Alperen Sengun assists),42,45,2,5:33,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T00:53:05Z,True,"{'x': 25, 'y': 2}",333.0
401812687271,271,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,42,45,2,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T00:53:08Z,False,"{'x': 25, 'y': 2}",333.0
401812687273,273,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,42,45,2,5:33,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-10-09T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401812687274,274,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,42,45,2,5:33,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401812687277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,42,46,2,5:33,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-09T00:53:41Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401812687278,278,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keyonte George makes 25-foot three point shot (Brice Sensabaugh assists),45,46,2,5:18,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-10-09T00:53:57Z,True,"{'x': 27, 'y': 26}",318.0
401812687280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 13-foot pullup jump shot,45,48,2,4:58,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:54:18Z,True,"{'x': 25, 'y': 14}",298.0
401812687281,281,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 26-foot three point jumper (Keyonte George assists),48,48,2,4:45,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T00:54:30Z,True,"{'x': 11, 'y': 22}",285.0
401812687283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Tari Eason assists),48,50,2,4:28,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-10-09T00:54:48Z,True,"{'x': 23, 'y': 1}",268.0
401812687288,288,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,48,50,2,4:12,False,0,{'id': '26'},,2025-10-09T00:55:29Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401812687290,290,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:12) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,48,50,2,4:12,False,0,{'id': '26'},,2025-10-09T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401812687291,291,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,48,50,2,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T00:58:09Z,False,"{'x': 21, 'y': 4}",252.0
401812687293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks misses free throw 1 of 2,48,50,2,4:12,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401812687294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,48,50,2,4:12,False,0,{'id': '26'},,2025-10-09T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401812687295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks misses free throw 2 of 2,48,50,2,4:12,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401812687296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,50,2,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401812687297,297,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,48,50,2,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-09T00:59:15Z,False,"{'x': 31, 'y': 13}",240.0
401812687299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. turnover,48,50,2,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-09T00:59:15Z,False,"{'x': 31, 'y': 13}",240.0
401812687300,300,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Taylor Hendricks,48,50,2,4:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812687301,301,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ace Bailey,48,50,2,4:00,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4873138'}}]",2025-10-09T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812687304,304,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,48,50,2,3:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T00:59:46Z,False,"{'x': 37, 'y': 25}",234.0
401812687306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,49,50,2,3:54,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:00:09Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401812687307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,50,50,2,3:54,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:00:23Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401812687308,308,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Amen Thompson makes layup (Alperen Sengun assists),50,52,2,3:41,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:00:39Z,True,"{'x': 26, 'y': 2}",221.0
401812687310,310,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes 3-foot driving dunk (Kevin Love assists),52,52,2,3:25,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2025-10-09T01:00:55Z,True,"{'x': 27, 'y': 3}",205.0
