id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705143298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 28-foot three point step back jumpshot,54,66,2,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-18T01:12:56Z,True,"{'x': 17, 'y': 28}",1.1
401705143299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,54,66,2,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T01:12:56Z,False,"{'x': 17, 'y': 28}",1.1
401705143300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,66,2,0.0,False,0,,,2025-01-18T01:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705143301,301,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,54,66,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-01-18T01:27:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705143304,304,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,54,66,3,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T01:28:39Z,True,"{'x': 11, 'y': 25}",703.0
401705143305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,54,66,3,11:40,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T01:28:42Z,False,"{'x': 11, 'y': 25}",700.0
401705143306,306,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,54,66,3,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T01:28:48Z,True,"{'x': 18, 'y': 27}",693.0
401705143307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,54,66,3,11:29,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-18T01:28:52Z,False,"{'x': 18, 'y': 27}",689.0
401705143308,308,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Kentavious Caldwell-Pope assists),57,66,3,11:29,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2581018'}}]",2025-01-18T01:28:52Z,True,"{'x': 24, 'y': 27}",689.0
401705143310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,57,66,3,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-18T01:29:05Z,True,"{'x': 2, 'y': 9}",677.0
401705143311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,57,66,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T01:29:07Z,False,"{'x': 2, 'y': 9}",675.0
401705143312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Paolo Banchero assists),59,66,3,10:58,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-01-18T01:29:23Z,True,"{'x': 25, 'y': 1}",658.0
401705143314,314,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Derrick White assists),59,69,3,10:43,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-18T01:29:38Z,True,"{'x': 39, 'y': 22}",643.0
401705143316,316,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,59,69,3,10:27,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:29:56Z,False,"{'x': 31, 'y': 22}",627.0
401705143318,318,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,69,3,10:13,False,0,{'id': '19'},,2025-01-18T01:30:31Z,False,"{'x': 37, 'y': 9}",613.0
401705143319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Kristaps Porzingis assists),59,72,3,9:53,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-01-18T01:30:59Z,True,"{'x': 46, 'y': 16}",593.0
401705143321,321,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,59,72,3,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T01:31:18Z,True,"{'x': 10, 'y': 23}",574.0
401705143322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,59,72,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T01:31:23Z,False,"{'x': 10, 'y': 23}",569.0
401705143323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,59,72,3,9:28,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-18T01:31:24Z,True,"{'x': 36, 'y': 24}",568.0
401705143324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,72,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:31:26Z,False,"{'x': 36, 'y': 24}",566.0
401705143325,325,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,59,72,3,9:19,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:31:34Z,True,"{'x': 18, 'y': 25}",559.0
401705143326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,59,72,3,9:16,False,0,{'id': '19'},,2025-01-18T01:31:37Z,False,"{'x': 18, 'y': 25}",556.0
401705143328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,59,72,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T01:31:58Z,True,"{'x': 37, 'y': 8}",545.0
401705143329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,72,3,9:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:32:00Z,False,"{'x': 37, 'y': 8}",543.0
401705143330,330,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,59,72,3,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T01:32:13Z,False,"{'x': 21, 'y': 5}",531.0
401705143332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,59,73,3,8:51,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705143333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,59,74,3,8:51,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:33:10Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705143334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 22-foot pullup jump shot,61,74,3,8:33,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T01:33:29Z,True,"{'x': 37, 'y': 20}",513.0
401705143335,335,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis misses alley oop layup,61,74,3,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:33:48Z,True,"{'x': 28, 'y': 2}",494.0
401705143336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,61,74,3,8:11,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:33:51Z,False,"{'x': 28, 'y': 2}",491.0
401705143337,337,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,61,76,3,8:11,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:33:51Z,True,"{'x': 25, 'y': 0}",491.0
401705143338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Jayson Tatum steals),61,76,3,8:02,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065648'}}]",2025-01-18T01:34:01Z,False,"{'x': 25, 'y': 27}",482.0
401705143340,340,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,61,76,3,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T01:34:06Z,False,"{'x': 25, 'y': 1}",481.0
401705143342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,61,77,3,8:01,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:34:35Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705143343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,61,78,3,8:01,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:34:55Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705143344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,61,78,3,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T01:35:16Z,True,"{'x': 22, 'y': 5}",463.0
401705143345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,61,78,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:35:17Z,False,"{'x': 22, 'y': 5}",462.0
401705143346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 15-foot pullup jump shot (Jaylen Brown assists),61,80,3,7:34,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-01-18T01:35:25Z,True,"{'x': 12, 'y': 9}",454.0
401705143348,348,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,61,80,3,7:33,False,0,{'id': '19'},,2025-01-18T01:35:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705143349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,61,80,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T01:39:42Z,True,"{'x': 29, 'y': 4}",430.0
401705143350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,61,80,3,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T01:39:43Z,False,"{'x': 29, 'y': 4}",429.0
401705143367,367,"{'id': '94', 'text': 'Tip Shot'}",Tristan da Silva misses 1-foot tip shot,61,80,3,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T01:39:46Z,True,"{'x': 26, 'y': 2}",429.0
401705143368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,61,80,3,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T01:39:47Z,False,"{'x': 26, 'y': 2}",428.0
401705143351,351,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,61,80,3,7:02,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:39:50Z,False,"{'x': 22, 'y': 1}",422.0
401705143353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,61,80,3,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T01:40:24Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705143354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,80,3,7:02,False,0,{'id': '19'},,2025-01-18T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705143355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,62,80,3,7:02,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T01:40:44Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705143356,356,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,62,80,3,6:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T01:40:58Z,True,"{'x': 44, 'y': 18}",410.0
401705143357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,80,3,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T01:41:01Z,False,"{'x': 44, 'y': 18}",407.0
401705143358,358,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,62,80,3,6:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T01:41:10Z,False,"{'x': 31, 'y': 3}",396.0
401705143360,360,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,62,80,3,6:36,False,0,{'id': '19'},,2025-01-18T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705143361,361,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jayson Tatum,62,80,3,6:36,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-18T01:45:10Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705143362,362,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Kristaps Porzingis,62,80,3,6:36,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3102531'}}]",2025-01-18T01:45:10Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705143363,363,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Cole Anthony,62,80,3,6:36,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2025-01-18T01:45:10Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705143369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,62,80,3,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T01:46:05Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705143370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,80,3,6:36,False,0,{'id': '19'},,2025-01-18T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705143371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,63,80,3,6:36,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T01:46:28Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705143372,372,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,63,80,3,6:31,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-18T01:46:38Z,False,"{'x': 34, 'y': 36}",391.0
401705143374,374,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Paolo Banchero,63,80,3,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432573'}}]",2025-01-18T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705143376,376,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta makes 9-foot hook shot (Jaylen Brown assists),63,82,3,6:21,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-01-18T01:47:13Z,True,"{'x': 16, 'y': 5}",381.0
401705143378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trevelin Queen out of bounds bad pass turnover,63,82,3,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:47:34Z,False,"{'x': 23, 'y': 6}",361.0
401705143379,379,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,63,82,3,6:01,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-01-18T01:47:39Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705143381,381,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,63,82,3,6:01,False,0,{'id': '19'},,2025-01-18T01:47:50Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705143382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,63,82,3,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:48:10Z,True,"{'x': 21, 'y': 14}",346.0
401705143383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,63,82,3,5:43,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:48:13Z,False,"{'x': 21, 'y': 14}",343.0
401705143384,384,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 25-foot three point jumper,63,82,3,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:48:28Z,True,"{'x': 45, 'y': 16}",329.0
401705143385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,63,82,3,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:48:31Z,False,"{'x': 45, 'y': 16}",326.0
401705143386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevelin Queen makes driving layup,65,82,3,5:25,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:48:33Z,True,"{'x': 31, 'y': 4}",325.0
401705143387,387,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,65,82,3,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T01:48:35Z,False,"{'x': 31, 'y': 4}",325.0
401705143389,389,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,65,82,3,5:25,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-01-18T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705143390,390,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,65,82,3,5:25,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-01-18T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705143393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trevelin Queen makes free throw 1 of 1,66,82,3,5:25,True,1,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:49:17Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705143394,394,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,66,82,3,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T01:49:29Z,False,"{'x': 21, 'y': 2}",318.0
401705143396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,66,82,3,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T01:49:29Z,False,"{'x': 21, 'y': 2}",318.0
401705143398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 19-foot pullup jump shot,66,82,3,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T01:50:19Z,True,"{'x': 38, 'y': 15}",294.0
401705143399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,66,82,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-18T01:50:22Z,False,"{'x': 38, 'y': 15}",291.0
401705143400,400,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,66,82,3,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-18T01:50:26Z,True,"{'x': 35, 'y': 29}",286.0
401705143401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,66,82,3,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-18T01:50:29Z,False,"{'x': 35, 'y': 29}",283.0
401705143402,402,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,66,82,3,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T01:50:38Z,False,"{'x': 27, 'y': 5}",277.0
401705143404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,66,83,3,4:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:51:07Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705143407,407,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,66,83,3,4:37,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-18T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705143408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,66,84,3,4:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:51:43Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705143409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,68,84,3,4:29,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T01:51:58Z,True,"{'x': 19, 'y': 5}",269.0
401705143410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot,68,86,3,4:08,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:52:18Z,True,"{'x': 35, 'y': 14}",248.0
401705143411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 27-foot three point step back jumpshot,71,86,3,3:50,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T01:52:36Z,True,"{'x': 35, 'y': 26}",230.0
401705143430,430,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Payton Pritchard steps out of bounds turnover,71,86,3,3:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-18T01:52:48Z,False,"{'x': 49, 'y': 4}",208.0
401705143413,413,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,71,86,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:53:14Z,False,"{'x': 35, 'y': 14}",195.0
401705143415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,71,86,3,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-18T01:53:46Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705143416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,71,86,3,3:15,False,0,{'id': '19'},,2025-01-18T01:53:46Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705143417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,71,86,3,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-18T01:53:46Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705143418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,71,86,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T01:53:46Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705143419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 27-foot three pointer (Payton Pritchard assists),71,89,3,3:04,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-01-18T01:54:15Z,True,"{'x': 15, 'y': 25}",184.0
401705143420,420,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,71,89,3,2:36,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-18T01:54:43Z,True,"{'x': 12, 'y': 22}",156.0
401705143421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,71,89,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T01:54:47Z,False,"{'x': 12, 'y': 22}",152.0
401705143422,422,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,71,89,3,2:28,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-18T01:54:55Z,False,"{'x': 21, 'y': 2}",148.0
401705143424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,71,90,3,2:28,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:55:48Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705143425,425,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Kentavious Caldwell-Pope,71,90,3,2:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-01-18T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705143426,426,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,71,90,3,2:28,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-01-18T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705143429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,71,91,3,2:28,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:55:48Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705143454,454,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:28) [Magic] COACH'S CHALLENGE (CALL REPLAYCENTER),71,91,3,2:28,False,0,,,2025-01-18T01:55:21Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705143431,431,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,71,91,3,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-18T01:56:36Z,True,"{'x': 4, 'y': 16}",130.0
401705143432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,71,91,3,2:06,False,0,{'id': '19'},,2025-01-18T01:56:40Z,False,"{'x': 4, 'y': 16}",126.0
401705143434,434,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trevelin Queen makes 1-foot driving dunk,73,91,3,2:01,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:57:13Z,True,"{'x': 25, 'y': 2}",121.0
401705143435,435,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,73,91,3,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:57:33Z,False,"{'x': 31, 'y': 13}",103.0
401705143437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,73,92,3,1:43,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:58:09Z,True,"{'x': -214748340, 'y': -214748365}",103.0
