id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768063299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (James Harden assists),48,46,2,1:49,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-26T23:09:40Z,True,"{'x': 25, 'y': 1}",109.0
401768063301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,48,46,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:10:04Z,False,"{'x': 25, 'y': 10}",89.0
401768063302,302,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,48,46,2,1:29,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-26T23:10:16Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401768063304,304,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac misses layup,48,46,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-26T23:10:34Z,True,"{'x': 25, 'y': 5}",68.0
401768063305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,46,2,1:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:10:36Z,False,"{'x': 25, 'y': 5}",66.0
401768063306,306,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),50,46,2,52.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-26T23:10:51Z,True,"{'x': 22, 'y': 1}",52.1
401768063308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,50,48,2,39.1,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-26T23:11:10Z,True,"{'x': 25, 'y': 4}",39.1
401768063309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 18-foot pullup jump shot,50,48,2,21.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:11:35Z,True,"{'x': 16, 'y': 16}",21.2
401768063310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,50,48,2,19.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-26T23:11:38Z,False,"{'x': 16, 'y': 16}",19.0
401768063311,311,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,50,48,2,6.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:11:53Z,False,"{'x': 7, 'y': 35}",6.1
401768063314,314,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Christian Braun and James Harden,50,48,2,6.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3992'}}]",2025-04-26T23:17:46Z,False,"{'x': 45, 'y': 30}",6.1
401768063316,316,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,50,48,2,6.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-04-26T23:18:11Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401768063322,322,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kris Dunn and Nikola Jokic,50,48,2,6.1,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3112335'}}]",2025-04-26T23:17:48Z,False,"{'x': 45, 'y': 30}",6.1
401768063323,323,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Norman Powell and Aaron Gordon,50,48,2,6.1,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3064290'}}]",2025-04-26T23:17:47Z,False,"{'x': 45, 'y': 33}",6.1
401768063326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Peyton Watson steals),50,48,2,0.0,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4576087'}}]",2025-04-26T23:18:26Z,False,"{'x': 26, 'y': 37}",0.0
401768063318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,48,2,0.0,False,0,,,2025-04-26T23:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768063329,329,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,50,48,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-04-26T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063330,330,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,50,48,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-04-26T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063331,331,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,50,48,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-26T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 5-foot two point shot,50,48,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:35:34Z,True,"{'x': 28, 'y': 5}",701.0
401768063337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,50,48,3,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:35:38Z,False,"{'x': 28, 'y': 5}",700.0
401768063338,338,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,50,48,3,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:35:38Z,True,"{'x': 25, 'y': 0}",700.0
401768063339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,50,48,3,11:40,False,0,{'id': '7'},,2025-04-26T23:35:38Z,False,"{'x': 25, 'y': 0}",700.0
401768063341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 16-foot two point shot (Aaron Gordon assists),52,48,3,11:28,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-04-26T23:36:02Z,True,"{'x': 17, 'y': 15}",688.0
401768063343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,52,48,3,11:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:36:28Z,False,"{'x': 27, 'y': 4}",664.0
401768063345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,52,48,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-26T23:37:03Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401768063346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,48,3,11:04,False,0,{'id': '12'},,2025-04-26T23:37:03Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401768063347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,52,49,3,11:04,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-26T23:37:24Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401768063348,348,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,52,49,3,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:37:44Z,True,"{'x': 37, 'y': 23}",646.0
401768063349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,52,49,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-26T23:37:48Z,False,"{'x': 37, 'y': 23}",642.0
401768063350,350,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,52,49,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T23:37:56Z,False,"{'x': 34, 'y': 11}",637.0
401768063352,352,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,52,49,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:38:28Z,True,"{'x': 5, 'y': 16}",625.0
401768063353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,52,49,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:38:32Z,False,"{'x': 5, 'y': 16}",621.0
401768063354,354,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),55,49,3,10:11,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-26T23:38:41Z,True,"{'x': 44, 'y': 18}",611.0
401768063356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover,55,49,3,9:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:39:02Z,False,"{'x': 19, 'y': 26}",591.0
401768063357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,55,49,3,9:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:39:10Z,False,"{'x': 18, 'y': 24}",591.0
401768063359,359,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 28-foot three point jumper,55,49,3,9:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:39:41Z,True,"{'x': 10, 'y': 24}",572.0
401768063360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,55,49,3,9:26,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:39:47Z,False,"{'x': 10, 'y': 24}",566.0
401768063361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,55,49,3,9:19,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:39:53Z,True,"{'x': 17, 'y': 1}",559.0
401768063362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,55,49,3,9:17,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-26T23:39:55Z,False,"{'x': 17, 'y': 1}",557.0
401768063363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 9-foot driving floating jump shot,55,51,3,9:15,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-26T23:39:58Z,True,"{'x': 22, 'y': 9}",555.0
401768063366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,55,51,3,9:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:40:28Z,True,"{'x': 30, 'y': 3}",547.0
401768063367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,55,51,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:40:30Z,False,"{'x': 30, 'y': 3}",545.0
401768063380,380,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses 3-foot tip shot,55,51,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:40:41Z,True,"{'x': 24, 'y': 4}",544.0
401768063369,369,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,55,51,3,9:03,False,0,{'id': '7'},,2025-04-26T23:41:20Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401768063370,370,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:03) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,55,51,3,9:03,False,0,{'id': '7'},,2025-04-26T23:41:22Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401768063381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,55,51,3,9:03,False,0,{'id': '7'},,2025-04-26T23:40:42Z,False,"{'x': 24, 'y': 4}",543.0
401768063372,372,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Christian Braun assists),58,51,3,8:57,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-26T23:44:50Z,True,"{'x': 1, 'y': 8}",537.0
401768063374,374,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Norman Powell assists),58,54,3,8:41,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-04-26T23:45:06Z,True,"{'x': 2, 'y': 3}",521.0
401768063376,376,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,58,54,3,8:14,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T23:45:33Z,True,"{'x': 48, 'y': 7}",494.0
401768063377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,58,54,3,8:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:45:37Z,False,"{'x': 48, 'y': 7}",490.0
401768063378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 28-foot three point shot,58,54,3,8:06,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-26T23:45:40Z,True,"{'x': 46, 'y': 19}",486.0
401768063379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,54,3,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:45:44Z,False,"{'x': 46, 'y': 19}",482.0
401768063382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,58,54,3,7:51,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:45:56Z,True,"{'x': 20, 'y': 5}",471.0
401768063383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,58,54,3,7:51,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:45:56Z,False,"{'x': 20, 'y': 5}",471.0
401768063384,384,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,60,54,3,7:47,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:46:00Z,True,"{'x': 25, 'y': 0}",467.0
401768063385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot two point shot,60,54,3,7:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T23:46:15Z,True,"{'x': 37, 'y': 7}",452.0
401768063386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,54,3,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:46:18Z,False,"{'x': 37, 'y': 7}",449.0
401768063387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon misses 24-foot three point shot,60,54,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T23:46:21Z,True,"{'x': 2, 'y': 7}",446.0
401768063388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,60,54,3,7:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:46:23Z,False,"{'x': 2, 'y': 7}",444.0
401768063389,389,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,62,54,3,7:23,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:46:26Z,True,"{'x': 25, 'y': 0}",443.0
401768063390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Nikola Jokic steals),62,54,3,7:01,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3112335'}}]",2025-04-26T23:46:46Z,False,"{'x': 11, 'y': 26}",421.0
401768063392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Norman Powell steals),62,54,3,6:58,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2595516'}}]",2025-04-26T23:46:49Z,False,"{'x': 13, 'y': 26}",418.0
401768063394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 4-foot layup (Kawhi Leonard assists),62,56,3,6:53,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-26T23:46:53Z,True,"{'x': 24, 'y': 4}",413.0
401768063396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,62,56,3,6:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:47:12Z,True,"{'x': 22, 'y': 3}",394.0
401768063397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,56,3,6:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T23:47:20Z,False,"{'x': 22, 'y': 3}",386.0
401768063398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun blocks Kris Dunn 's 10-foot pullup jump shot,62,56,3,6:17,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431767'}}]",2025-04-26T23:47:30Z,True,"{'x': 25, 'y': 11}",377.0
401768063400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,62,56,3,6:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:47:33Z,False,"{'x': 25, 'y': 11}",374.0
401768063401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks Norman Powell 's 3-foot driving layup,62,56,3,6:07,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431767'}}]",2025-04-26T23:47:41Z,True,"{'x': 25, 'y': 4}",367.0
401768063403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,62,56,3,6:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:47:45Z,False,"{'x': 25, 'y': 4}",363.0
401768063405,405,"{'id': '72', 'text': 'Back Court Turnover'}",Michael Porter Jr. back court turnover,62,56,3,6:01,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T23:47:55Z,False,"{'x': 14, 'y': 37}",361.0
401768063406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 10-foot pullup jump shot,62,56,3,5:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:48:16Z,True,"{'x': 25, 'y': 11}",350.0
401768063407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,62,56,3,5:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:48:20Z,False,"{'x': 25, 'y': 11}",346.0
401768063408,408,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,62,56,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-26T23:48:22Z,True,"{'x': 2, 'y': 4}",345.0
401768063409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,56,3,5:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T23:48:22Z,False,"{'x': 2, 'y': 4}",345.0
401768063410,410,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Nikola Jokic assists),65,56,3,5:27,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-26T23:48:39Z,True,"{'x': 48, 'y': 7}",327.0
401768063412,412,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden misses two point shot,65,56,3,5:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:48:59Z,True,"{'x': 24, 'y': 4}",307.0
401768063413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,65,56,3,5:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T23:49:00Z,False,"{'x': 24, 'y': 4}",306.0
401768063414,414,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,65,56,3,5:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:49:06Z,False,"{'x': 34, 'y': 22}",303.0
401768063416,416,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,65,56,3,5:03,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-04-26T23:49:25Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401768063418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 12-foot driving floating jump shot (Jamal Murray assists),67,56,3,4:55,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-26T23:49:44Z,True,"{'x': 21, 'y': 12}",295.0
401768063420,420,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,67,56,3,4:54,False,0,{'id': '12'},,2025-04-26T23:49:51Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401768063421,421,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot (Nicolas Batum assists),67,58,3,4:35,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-04-26T23:53:45Z,True,"{'x': 31, 'y': 2}",275.0
401768063423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 28-foot three point pullup jump shot,67,58,3,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:54:11Z,True,"{'x': 38, 'y': 26}",248.0
401768063424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,67,58,3,4:05,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T23:54:14Z,False,"{'x': 38, 'y': 26}",245.0
401768063425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 3-foot layup (Ivica Zubac assists),67,60,3,3:58,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-26T23:54:24Z,True,"{'x': 22, 'y': 2}",238.0
401768063427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,67,60,3,3:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:54:31Z,False,"{'x': 22, 'y': 2}",238.0
401768063429,429,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,67,60,3,3:58,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-26T23:54:44Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401768063431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,67,60,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T23:55:05Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401768063432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,60,3,3:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:55:09Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401768063433,433,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,67,60,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:55:12Z,False,"{'x': 11, 'y': 17}",231.0
401768063435,435,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,67,60,3,3:51,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-26T23:55:20Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401768063437,437,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,67,60,3,3:48,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-26T23:55:47Z,False,"{'x': 27, 'y': 4}",228.0
401768063439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,68,60,3,3:48,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:56:11Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401768063440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,69,60,3,3:48,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:56:27Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401768063441,441,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,69,60,3,3:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T23:56:44Z,True,"{'x': 49, 'y': 6}",215.0
401768063442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,69,60,3,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:56:49Z,False,"{'x': 49, 'y': 6}",210.0
401768063443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 8-foot driving floating jump shot (Jamal Murray assists),71,60,3,3:16,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-26T23:57:03Z,True,"{'x': 23, 'y': 8}",196.0
401768063446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 12-foot step back jumpshot,71,60,3,2:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T23:57:47Z,True,"{'x': 20, 'y': 11}",173.0
401768063447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,71,60,3,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-26T23:57:52Z,False,"{'x': 20, 'y': 11}",168.0
401768063448,448,"{'id': '96', 'text': 'Dunk Shot'}",Peyton Watson makes dunk (Nikola Jokic assists),73,60,3,2:36,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-04-26T23:58:03Z,True,"{'x': 25, 'y': 1}",156.0
401768063450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Jamal Murray steals),73,60,3,2:26,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3936299'}}]",2025-04-26T23:58:15Z,False,"{'x': 19, 'y': 18}",146.0
401768063452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (James Harden steals),73,60,3,2:23,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3992'}}]",2025-04-26T23:58:19Z,False,"{'x': 46, 'y': 13}",143.0
