id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810737136,136,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,17,26,1,2:09,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:34:05Z,False,"{'x': 30, 'y': 30}",0,Turnover,129.0
401810737137,137,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 23-foot three point jumper,17,26,1,1:50,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T03:34:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,110.0
401810737138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,17,26,1,1:46,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T03:34:28Z,False,"{'x': 48, 'y': 6}",0,Rebound,106.0
401810737139,139,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Nate Williams steals),17,26,1,1:42,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4397821'}}]",2026-03-03T03:34:33Z,False,"{'x': 21, 'y': 25}",0,Turnover,102.0
401810737141,141,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandin Podziemski makes 2-foot running dunk (Moses Moody assists),17,28,1,1:38,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-03-03T03:34:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,98.0
401810737143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,19,28,1,1:26,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-03T03:34:49Z,True,"{'x': 22, 'y': 1}",2,+2 Points,86.0
401810737144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,19,28,1,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T03:35:02Z,True,"{'x': 27, 'y': 6}",2,Missed FG,73.0
401810737145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,19,28,1,1:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-03T03:35:06Z,False,"{'x': 27, 'y': 6}",0,Rebound,69.0
401810737148,148,"{'id': '24', 'text': 'Offensive Charge'}",Bennedict Mathurin offensive charge,19,28,1,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:35:21Z,False,"{'x': 23, 'y': 6}",0,Foul,68.0
401810737150,150,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,19,28,1,1:08,False,0,{'id': '9'},,2026-03-03T03:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810737151,151,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:08) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,19,28,1,1:08,False,0,{'id': '9'},,2026-03-03T03:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810737152,152,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,19,28,1,1:08,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-03T03:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810737153,153,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Nate Williams,19,28,1,1:08,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397821'}}]",2026-03-03T03:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810737157,157,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin offensive foul turnover,19,28,1,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:35:21Z,False,"{'x': 23, 'y': 6}",0,Turnover,68.0
401810737156,156,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Pat Spencer assists),19,31,1,59.5,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2026-03-03T03:37:47Z,True,"{'x': 42, 'y': 21}",3,+3 Points,59.5
401810737159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser misses driving layup,19,31,1,48.7,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T03:38:00Z,True,"{'x': 23, 'y': 6}",2,Missed FG,48.7
401810737160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,19,31,1,46.2,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-03T03:38:03Z,False,"{'x': 23, 'y': 6}",0,Rebound,46.2
401810737161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks De'Anthony Melton 's 5-foot driving layup,19,31,1,30.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '5108024'}}]",2026-03-03T03:38:19Z,True,"{'x': 27, 'y': 4}",2,Missed FG,30.1
401810737162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,19,31,1,28.0,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T03:38:21Z,False,"{'x': 27, 'y': 4}",0,Rebound,28.0
401810737163,163,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,19,31,1,13.4,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-03T03:38:36Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,13.4
401810737164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,19,31,1,10.4,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T03:38:39Z,False,"{'x': 2, 'y': 8}",0,Rebound,10.4
401810737165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,19,31,1,3.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T03:38:47Z,True,"{'x': 28, 'y': 1}",2,Missed FG,3.1
401810737166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,19,31,1,1.9,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:38:48Z,False,"{'x': 28, 'y': 1}",0,Rebound,1.9
401810737169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,31,1,0.0,False,0,,,2026-03-03T03:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810737171,171,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-03-03T03:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737172,172,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-03-03T03:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737173,173,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Pat Spencer,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-03-03T03:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737178,178,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 4-foot floating jump shot,19,31,2,11:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T03:42:39Z,True,"{'x': 20, 'y': 0}",2,Missed FG,708.0
401810737179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,19,31,2,11:46,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T03:42:41Z,False,"{'x': 20, 'y': 0}",0,Rebound,706.0
401810737182,182,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski makes layup (Al Horford assists),19,33,2,11:40,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-03-03T03:42:46Z,True,"{'x': 23, 'y': 0}",2,+2 Points,700.0
401810737184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser misses driving layup,19,33,2,11:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T03:43:00Z,True,"{'x': 22, 'y': 1}",2,Missed FG,686.0
401810737185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,19,33,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T03:43:02Z,False,"{'x': 22, 'y': 1}",0,Rebound,684.0
401810737186,186,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,19,33,2,11:20,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T03:43:09Z,False,"{'x': 43, 'y': 20}",0,Turnover,680.0
401810737187,187,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Draymond Green,19,33,2,11:20,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '6589'}}]",2026-03-03T03:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,680.0
401810737189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,21,33,2,11:04,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-03T03:43:38Z,True,"{'x': 22, 'y': 3}",2,+2 Points,664.0
401810737190,190,"{'id': '119', 'text': 'Driving Hook Shot'}",De'Anthony Melton misses 4-foot two point shot,21,33,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T03:43:59Z,True,"{'x': 21, 'y': 0}",2,Missed FG,643.0
401810737191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,21,33,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-03T03:44:01Z,False,"{'x': 21, 'y': 0}",0,Rebound,641.0
401810737192,192,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,21,33,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T03:44:03Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,639.0
401810737193,193,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,21,33,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T03:44:03Z,False,"{'x': 30, 'y': 26}",0,Rebound,639.0
401810737194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Bennedict Mathurin steals),21,33,2,10:31,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4683634'}}]",2026-03-03T03:44:10Z,False,"{'x': 10, 'y': 26}",0,Turnover,631.0
401810737196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes running layup,23,33,2,10:28,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:44:14Z,True,"{'x': 28, 'y': 3}",2,+2 Points,628.0
401810737197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 3-foot layup (Al Horford assists),23,35,2,10:10,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-03-03T03:44:32Z,True,"{'x': 28, 'y': 1}",2,+2 Points,610.0
401810737199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yanic Konan Niederhauser makes 4-foot layup (Darius Garland assists),25,35,2,10:02,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4396907'}}]",2026-03-03T03:44:41Z,True,"{'x': 21, 'y': 3}",2,+2 Points,602.0
401810737201,201,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,25,35,2,9:51,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T03:44:51Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,591.0
401810737202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,25,35,2,9:46,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:44:56Z,False,"{'x': 9, 'y': 21}",0,Rebound,586.0
401810737222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Gui Santos steals),25,35,2,9:46,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4997536'}}]",2026-03-03T03:44:55Z,False,"{'x': 10, 'y': 18}",0,Turnover,586.0
401810737203,203,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Gui Santos assists),25,38,2,9:42,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-03T03:45:00Z,True,"{'x': 41, 'y': 21}",3,+3 Points,582.0
401810737205,205,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,25,38,2,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T03:45:18Z,False,"{'x': 14, 'y': 26}",0,Foul,566.0
401810737207,207,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,25,38,2,9:26,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-03-03T03:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810737208,208,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Darius Garland,25,38,2,9:26,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-03T03:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810737209,209,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,25,38,2,9:26,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-03-03T03:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810737213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,25,38,2,9:18,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:45:54Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,558.0
401810737214,214,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,25,38,2,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T03:45:58Z,False,"{'x': 10, 'y': 22}",0,Rebound,554.0
401810737215,215,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,25,38,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T03:46:06Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,546.0
401810737216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,25,38,2,9:03,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T03:46:09Z,False,"{'x': 48, 'y': 11}",0,Rebound,543.0
401810737217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 22-foot three point pullup jump shot,25,38,2,8:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T03:46:30Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,522.0
401810737218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,25,38,2,8:38,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T03:46:34Z,False,"{'x': 2, 'y': 0}",0,Rebound,518.0
401810737219,219,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Brandin Podziemski assists),25,41,2,8:29,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-03-03T03:46:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,509.0
401810737221,221,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,25,41,2,8:28,False,0,{'id': '12'},,2026-03-03T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401810737224,224,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,25,41,2,8:28,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-03-03T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810737225,225,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,25,41,2,8:28,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-03-03T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810737228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 9-foot two point shot (Kris Dunn assists),27,41,2,8:06,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T03:50:37Z,True,"{'x': 26, 'y': 9}",2,+2 Points,486.0
401810737231,231,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper,27,44,2,7:38,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T03:51:23Z,True,"{'x': 2, 'y': -3}",3,+3 Points,458.0
401810737233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,27,44,2,7:10,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:51:51Z,True,"{'x': 15, 'y': 4}",2,Missed FG,430.0
401810737234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,27,44,2,7:07,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-03T03:51:55Z,False,"{'x': 15, 'y': 4}",0,Rebound,427.0
401810737235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford blocks Jordan Miller 's 5-foot two point shot,27,44,2,7:05,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3213'}}]",2026-03-03T03:51:57Z,True,"{'x': 20, 'y': 2}",2,Missed FG,425.0
401810737237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,44,2,7:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T03:52:00Z,False,"{'x': 20, 'y': 2}",0,Rebound,422.0
401810737238,238,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",De'Anthony Melton misses 5-foot two point shot,27,44,2,6:52,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T03:52:09Z,True,"{'x': 29, 'y': 4}",2,Missed FG,412.0
401810737239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,27,44,2,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T03:52:12Z,False,"{'x': 29, 'y': 4}",0,Rebound,409.0
401810737240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 6-foot driving floating jump shot,29,44,2,6:35,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T03:52:27Z,True,"{'x': 28, 'y': 6}",2,+2 Points,395.0
401810737242,242,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,29,44,2,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T03:52:46Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,375.0
401810737243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,29,44,2,6:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T03:52:50Z,False,"{'x': 25, 'y': 26}",0,Rebound,371.0
401810737244,244,"{'id': '127', 'text': 'Layup Running Reverse'}",Kris Dunn makes two point shot (Kawhi Leonard assists),31,44,2,6:09,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-03T03:52:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,369.0
401810737246,246,"{'id': '9', 'text': 'Defensive Goaltending'}",De'Anthony Melton defensive goaltending violation,31,44,2,6:09,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T03:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,369.0
401810737247,247,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,31,44,2,6:09,False,0,{'id': '9'},,2026-03-03T03:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401810737248,248,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,31,44,2,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-03T03:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810737249,249,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,31,44,2,6:09,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-03-03T03:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810737257,257,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,31,44,2,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-03-03T03:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810737252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Spencer makes 3-foot two point shot,31,46,2,5:50,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T03:56:52Z,True,"{'x': 22, 'y': 1}",2,+2 Points,350.0
401810737253,253,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,31,46,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-03T03:57:17Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,324.0
401810737254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,31,46,2,5:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T03:57:21Z,False,"{'x': 8, 'y': 20}",0,Rebound,322.0
401810737255,255,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,31,46,2,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T03:57:24Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,318.0
401810737256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,31,46,2,5:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-03T03:57:28Z,False,"{'x': 42, 'y': 20}",0,Rebound,314.0
401810737259,259,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,31,46,2,5:02,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-03T03:57:45Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,302.0
401810737260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,31,46,2,5:02,False,0,{'id': '12'},,2026-03-03T03:57:45Z,False,"{'x': 25, 'y': 26}",0,Rebound,302.0
401810737262,262,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,31,46,2,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T03:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810737263,263,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Jordan Miller,31,46,2,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-03-03T03:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810737266,266,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,31,46,2,4:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-03T03:58:21Z,False,"{'x': 21, 'y': 12}",0,Foul,282.0
401810737268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,32,46,2,4:42,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T03:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810737269,269,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,32,46,2,4:42,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-03T03:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810737270,270,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Moses Moody,32,46,2,4:42,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4432171'}}]",2026-03-03T03:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810737273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,33,46,2,4:42,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T03:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810737274,274,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,33,46,2,4:29,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-03T03:59:35Z,False,"{'x': 23, 'y': 11}",0,Foul,269.0
401810737276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nate Williams misses driving floating jump shot,33,46,2,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T04:00:13Z,True,"{'x': 28, 'y': 6}",2,Missed FG,256.0
401810737277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,33,46,2,4:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:00:16Z,False,"{'x': 28, 'y': 6}",0,Rebound,253.0
401810737278,278,"{'id': '94', 'text': 'Tip Shot'}",Pat Spencer makes tip shot,33,48,2,4:13,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:00:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,253.0
401810737279,279,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Brook Lopez assists),36,48,2,3:57,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-03-03T04:00:31Z,True,"{'x': 40, 'y': 20}",3,+3 Points,237.0
