id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810068278,278,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,40,52,2,3:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T00:58:34Z,False,"{'x': 20, 'y': 6}",0,Turnover,214.0
401810068279,279,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,40,52,2,3:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T00:59:03Z,False,"{'x': 28, 'y': 9}",0,Foul,204.0
401810068281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,40,53,2,3:24,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T00:59:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810068282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,40,54,2,3:24,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T00:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810068283,283,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Myles Turner makes 5-foot two point shot (Ryan Rollins assists),42,54,2,2:56,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-13T00:59:59Z,True,"{'x': 29, 'y': 3}",2,+2 Points,176.0
401810068284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 25-foot three point pullup jump shot,42,54,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T01:00:18Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,158.0
401810068285,285,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,42,54,2,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-13T01:00:20Z,False,"{'x': 36, 'y': 23}",0,Rebound,155.0
401810068286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,44,54,2,2:33,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T01:00:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,153.0
401810068287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Mann bad pass (Myles Turner steals),44,54,2,2:22,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '3133628'}}]",2025-11-13T01:00:34Z,False,"{'x': 22, 'y': 3}",0,Turnover,142.0
401810068289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. misses two point shot,44,54,2,2:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-13T01:00:40Z,True,"{'x': 23, 'y': 3}",2,Missed FG,136.0
401810068290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,44,54,2,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:00:48Z,False,"{'x': 23, 'y': 3}",0,Rebound,128.0
401810068291,291,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Moussa Diabate kicked ball turnover,44,54,2,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:00:55Z,False,"{'x': 28, 'y': 3}",0,Turnover,128.0
401810068292,292,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,44,54,2,2:08,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-11-13T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810068294,294,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,44,54,2,2:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:01:31Z,False,"{'x': 15, 'y': 24}",0,Foul,120.0
401810068296,296,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Ryan Rollins assists),46,54,2,1:53,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-13T01:01:50Z,True,"{'x': 27, 'y': 3}",2,+2 Points,113.0
401810068298,298,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,46,54,2,1:53,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-13T01:02:00Z,False,"{'x': 27, 'y': 3}",0,Foul,113.0
401810068300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,47,54,2,1:53,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810068302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Ryan Rollins steals),47,54,2,1:38,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4591725'}}]",2025-11-13T01:02:31Z,False,"{'x': 24, 'y': 14}",0,Turnover,98.0
401810068304,304,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 30-foot three point jumper,47,54,2,1:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:02:49Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,80.0
401810068305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,47,54,2,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:02:53Z,False,"{'x': 9, 'y': 26}",0,Rebound,76.0
401810068306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 37-foot three pointer,47,57,2,53.8,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T01:03:15Z,True,"{'x': 41, 'y': 34}",3,+3 Points,53.8
401810068308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 27-foot three point step back jumpshot,50,57,2,38.9,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T01:03:35Z,True,"{'x': 33, 'y': 26}",3,+3 Points,38.9
401810068309,309,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,50,57,2,30.4,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:03:49Z,False,"{'x': 30, 'y': 3}",0,Foul,30.4
401810068311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,50,58,2,30.4,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810068313,313,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,50,58,2,30.4,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-13T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.4
401810068315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,50,59,2,30.4,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810068316,316,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,50,59,2,8.6,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-13T01:04:58Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,8.6
401810068317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,50,59,2,5.7,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:05:01Z,False,"{'x': 22, 'y': 29}",0,Rebound,5.7
401810068318,318,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 29-foot three point jumper,50,59,2,0.5,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:05:06Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,0.5
401810068319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,50,59,2,0.5,False,0,{'id': '30'},,2025-11-13T01:05:06Z,False,"{'x': 27, 'y': 30}",0,Rebound,0.5
401810068320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,59,2,0.0,False,0,,,2025-11-13T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810068325,325,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,50,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-13T01:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 25-foot three point step back jumpshot,50,59,3,11:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:21:00Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,694.0
401810068329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,50,59,3,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-13T01:21:03Z,False,"{'x': 4, 'y': 15}",0,Rebound,690.0
401810068331,331,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,50,59,3,11:21,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T01:21:22Z,False,"{'x': 32, 'y': 2}",0,Turnover,681.0
401810068332,332,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,50,59,3,11:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:21:30Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,673.0
401810068333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,50,59,3,11:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T01:21:33Z,False,"{'x': 25, 'y': 26}",0,Rebound,671.0
401810068334,334,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,50,59,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:21:49Z,False,"{'x': 27, 'y': 4}",0,Foul,662.0
401810068336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,50,60,3,11:02,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810068337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,50,61,3,11:02,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810068338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 19-foot step back jumpshot,50,61,3,10:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T01:22:39Z,True,"{'x': 16, 'y': 17}",2,Missed FG,649.0
401810068339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,50,61,3,10:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T01:22:42Z,False,"{'x': 16, 'y': 17}",0,Rebound,646.0
401810068340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Gary Trent Jr. steals),50,61,3,10:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277843'}}]",2025-11-13T01:22:50Z,False,"{'x': 20, 'y': 3}",0,Turnover,639.0
401810068342,342,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,50,61,3,10:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:22:57Z,False,"{'x': 32, 'y': 3}",0,Foul,635.0
401810068344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,51,61,3,10:35,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:23:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810068345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,52,61,3,10:35,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:23:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810068346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 26-foot three point step back jumpshot (Miles Bridges assists),52,64,3,10:18,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-11-13T01:23:58Z,True,"{'x': 6, 'y': 18}",3,+3 Points,618.0
401810068348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 4-foot layup (Gary Trent Jr. assists),54,64,3,9:56,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-11-13T01:24:20Z,True,"{'x': 28, 'y': 3}",2,+2 Points,596.0
401810068350,350,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,54,64,3,9:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-13T01:24:40Z,False,"{'x': 28, 'y': 4}",0,Foul,580.0
401810068352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,54,65,3,9:40,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T01:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810068353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,54,66,3,9:40,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T01:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810068354,354,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 13-foot jumper (Gary Trent Jr. assists),56,66,3,9:25,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2025-11-13T01:25:40Z,True,"{'x': 32, 'y': 12}",2,+2 Points,565.0
401810068356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 6-foot two point shot (Collin Sexton assists),56,68,3,9:05,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-13T01:25:59Z,True,"{'x': 32, 'y': 2}",2,+2 Points,545.0
401810068358,358,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma misses layup,56,68,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:26:13Z,True,"{'x': 27, 'y': 1}",2,Missed FG,532.0
401810068359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,68,3,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:26:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,531.0
401810068360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton misses 26-foot three point shot,56,68,3,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T01:26:20Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,524.0
401810068361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,56,68,3,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T01:26:24Z,False,"{'x': 37, 'y': 24}",0,Rebound,520.0
401810068362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,56,68,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:26:27Z,True,"{'x': 24, 'y': 1}",2,Missed FG,517.0
401810068363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,56,68,3,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:26:29Z,False,"{'x': 24, 'y': 1}",0,Rebound,515.0
401810068364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Sion James 's 3-foot driving layup,56,68,3,8:29,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '3134907'}}]",2025-11-13T01:26:35Z,True,"{'x': 23, 'y': 3}",2,Missed FG,509.0
401810068366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,56,68,3,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:26:42Z,False,"{'x': 23, 'y': 3}",0,Rebound,502.0
401810068367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,56,70,3,8:22,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:26:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,502.0
401810068368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Kyle Kuzma 's 3-foot driving layup,56,70,3,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4576060'}}]",2025-11-13T01:26:48Z,True,"{'x': 27, 'y': 2}",2,Missed FG,496.0
401810068370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,56,70,3,8:13,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T01:26:51Z,False,"{'x': 27, 'y': 2}",0,Rebound,493.0
401810068371,371,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ryan Kalkbrenner makes 8-foot two point shot (Sion James assists),56,72,3,7:54,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2025-11-13T01:27:12Z,True,"{'x': 19, 'y': 6}",2,+2 Points,474.0
401810068373,373,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,56,72,3,7:54,False,0,{'id': '15'},,2025-11-13T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810068375,375,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,56,72,3,7:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-13T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810068377,377,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,56,72,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:30:34Z,False,"{'x': 31, 'y': 25}",0,Foul,458.0
401810068379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,56,72,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:30:34Z,False,"{'x': 31, 'y': 25}",0,Turnover,458.0
401810068380,380,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,56,72,3,7:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T01:31:10Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,445.0
401810068381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,56,72,3,7:23,False,0,{'id': '30'},,2025-11-13T01:31:12Z,False,"{'x': 38, 'y': 24}",0,Rebound,443.0
401810068383,383,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,56,72,3,7:23,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-11-13T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810068385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges misses layup,56,72,3,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:31:35Z,True,"{'x': 24, 'y': 4}",2,Missed FG,439.0
401810068386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,56,72,3,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:31:37Z,False,"{'x': 24, 'y': 4}",0,Rebound,437.0
401810068387,387,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 26-foot three point jumper (Moussa Diabate assists),56,75,3,7:16,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-11-13T01:31:38Z,True,"{'x': 22, 'y': 27}",3,+3 Points,436.0
401810068389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 25-foot three point pullup jump shot,56,75,3,7:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T01:31:53Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,421.0
401810068390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,75,3,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:31:55Z,False,"{'x': 17, 'y': 24}",0,Rebound,418.0
401810068391,391,"{'id': '24', 'text': 'Offensive Charge'}",Tre Mann offensive charge,56,75,3,6:47,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T01:32:11Z,False,"{'x': 24, 'y': 3}",0,Foul,407.0
401810068393,393,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,56,75,3,6:47,False,0,{'id': '15'},,2025-11-13T01:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810068395,395,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:47) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,56,75,3,6:47,False,0,{'id': '15'},,2025-11-13T01:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,407.0
401810068396,396,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Collin Sexton,56,75,3,6:47,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4277811'}}]",2025-11-13T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810068397,397,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Gary Trent Jr.,56,75,3,6:47,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-11-13T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810068402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Mann turnover,56,75,3,6:47,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T01:32:11Z,False,"{'x': 24, 'y': 3}",0,Turnover,407.0
401810068400,400,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma makes 4-foot two point shot (Ryan Rollins assists),58,75,3,6:29,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-13T01:36:23Z,True,"{'x': 21, 'y': 1}",2,+2 Points,389.0
401810068403,403,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,58,75,3,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:36:33Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,379.0
401810068404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,58,75,3,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T01:36:33Z,False,"{'x': 39, 'y': 22}",0,Rebound,379.0
401810068405,405,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 22-foot three point jumper,58,75,3,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T01:36:39Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,372.0
401810068406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,58,75,3,6:09,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:36:42Z,False,"{'x': 48, 'y': 3}",0,Rebound,369.0
401810068407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,58,75,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:36:47Z,True,"{'x': 30, 'y': 2}",2,Missed FG,365.0
401810068408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,58,75,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:36:49Z,False,"{'x': 30, 'y': 2}",0,Rebound,363.0
401810068409,409,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate blocks Myles Turner 's 4-foot two point shot,58,75,3,6:02,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433249'}}]",2025-11-13T01:36:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,362.0
401810068411,411,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,58,75,3,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-13T01:36:53Z,False,"{'x': 28, 'y': 3}",0,Rebound,359.0
401810068412,412,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,58,75,3,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:36:59Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,354.0
401810068413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,75,3,5:53,False,0,{'id': '30'},,2025-11-13T01:37:00Z,False,"{'x': 19, 'y': 26}",0,Rebound,353.0
401810068414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobby Portis loose ball foul,58,75,3,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T01:37:10Z,False,"{'x': 25, 'y': 6}",0,Foul,353.0
401810068416,416,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,58,75,3,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-11-13T01:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810068418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",KJ Simpson misses two point shot,58,75,3,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-13T01:37:45Z,True,"{'x': 35, 'y': 9}",2,Missed FG,341.0
401810068419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,58,75,3,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:37:48Z,False,"{'x': 35, 'y': 9}",0,Rebound,338.0
