id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812714291,291,"{'id': '44', 'text': 'Shooting Foul'}",Jules Bernard shooting foul,31,56,2,2:46,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T01:04:15Z,False,"{'x': 24, 'y': 3}",166.0
401812714293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Holiday makes free throw 1 of 2,32,56,2,2:46,True,1,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-14T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401812714294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Holiday makes free throw 2 of 2,33,56,2,2:46,True,1,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-14T01:04:52Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401812714295,295,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Zyon Pullin assists),33,59,2,2:30,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592979'}}]",2025-10-14T01:05:11Z,True,"{'x': 48, 'y': 2}",150.0
401812714297,297,"{'id': '42', 'text': 'Offensive Foul'}",Liu Yancheng offensive foul,33,59,2,2:16,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-14T01:05:27Z,False,"{'x': 30, 'y': 26}",136.0
401812714299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Liu Yancheng turnover,33,59,2,2:16,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-14T01:05:27Z,False,"{'x': 30, 'y': 26}",136.0
401812714300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jules Bernard misses 25-foot three point step back jumpshot,33,59,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T01:06:05Z,True,"{'x': 18, 'y': 25}",114.0
401812714301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,33,59,2,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-14T01:06:09Z,False,"{'x': 18, 'y': 25}",110.0
401812714302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",Alize Johnson makes 7-foot two point shot (Terrence Shannon Jr. assists),33,61,2,1:39,True,2,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '4432847'}}]",2025-10-14T01:06:20Z,True,"{'x': 18, 'y': 1}",99.0
401812714304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Oladipo misses driving layup,33,61,2,1:23,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T01:06:36Z,True,"{'x': 25, 'y': 3}",83.0
401812714305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,33,61,2,1:21,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:06:38Z,False,"{'x': 25, 'y': 3}",81.0
401812714306,306,"{'id': '92', 'text': 'Jump Shot'}",Jules Bernard makes 22-foot three point jumper (Terrence Shannon Jr. assists),33,64,2,1:14,True,3,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '4432847'}}]",2025-10-14T01:06:45Z,True,"{'x': 2, 'y': 3}",74.0
401812714308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Oladipo bad pass (Jules Bernard steals),33,64,2,58.8,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '4397127'}}]",2025-10-14T01:07:02Z,False,"{'x': 39, 'y': 26}",58.8
401812714310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Jules Bernard misses two point shot,33,64,2,55.4,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T01:07:05Z,True,"{'x': 24, 'y': 1}",55.4
401812714311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Liu Yancheng defensive rebound,33,64,2,53.8,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-14T01:07:07Z,False,"{'x': 24, 'y': 1}",53.8
401812714312,312,"{'id': '92', 'text': 'Jump Shot'}",Justin Holiday misses 25-foot three point jumper,33,64,2,45.9,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-14T01:07:15Z,True,"{'x': 2, 'y': 11}",45.9
401812714313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Zyon Pullin defensive rebound,33,64,2,42.8,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-14T01:07:18Z,False,"{'x': 2, 'y': 11}",42.8
401812714314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Pang Yanjun blocks Zyon Pullin 's 3-foot two point shot,33,64,2,38.4,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '5312604'}}]",2025-10-14T01:07:22Z,True,"{'x': 27, 'y': 3}",38.4
401812714316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,64,2,38.4,False,0,{'id': '16'},,2025-10-14T01:07:22Z,False,"{'x': 27, 'y': 3}",38.4
401812714318,318,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Liu Yancheng,33,64,2,38.4,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5313442'}}]",2025-10-14T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",38.4
401812714321,321,"{'id': '92', 'text': 'Jump Shot'}",Jules Bernard makes 22-foot three point jumper (Terrence Shannon Jr. assists),33,67,2,35.3,True,3,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '4432847'}}]",2025-10-14T01:07:56Z,True,"{'x': 48, 'y': 1}",35.3
401812714323,323,"{'id': '45', 'text': 'Personal Foul'}",Jules Bernard personal foul,33,67,2,24.8,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T01:08:14Z,False,"{'x': 37, 'y': 18}",24.8
401812714325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Oladipo makes 25-foot three pointer,36,67,2,16.7,True,3,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T01:08:37Z,True,"{'x': 32, 'y': 24}",16.7
401812714326,326,"{'id': '92', 'text': 'Jump Shot'}",Zyon Pullin misses 23-foot three point jumper,36,67,2,2.0,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-14T01:08:54Z,True,"{'x': 48, 'y': 5}",2.0
401812714327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jules Bernard offensive rebound,36,67,2,0.4,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T01:08:55Z,False,"{'x': 48, 'y': 5}",0.4
401812714328,328,"{'id': '45', 'text': 'Personal Foul'}",Frank Kaminsky personal foul,36,67,2,0.2,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:09:11Z,False,"{'x': 40, 'y': 17}",0.2
401812714330,330,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.2) [Guangzhou Loong-Lions] REF-INITIATED REVIEW (CALL STANDS),36,67,2,0.2,False,0,,,2025-10-14T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401812714331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jules Bernard makes free throw 1 of 2,36,68,2,0.2,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T01:10:45Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401812714332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jules Bernard misses free throw 2 of 2,36,68,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T01:10:45Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401812714333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Frank Kaminsky defensive rebound,36,68,2,0.1,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401812714334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,36,68,2,0.0,False,0,,,2025-10-14T01:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812714335,335,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jules Bernard,36,68,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397127'}}]",2025-10-14T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714336,336,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Zyon Pullin,36,68,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4592979'}}]",2025-10-14T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714337,337,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Joan Beringer,36,68,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5279133'}}]",2025-10-14T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714338,338,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Alize Johnson,36,68,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4067045'}}]",2025-10-14T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714339,339,"{'id': '584', 'text': 'Substitution'}",Liu Yancheng enters the game for Justin Holiday,36,68,3,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '2284101'}}]",2025-10-14T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714340,340,"{'id': '584', 'text': 'Substitution'}",Li Xiangbo enters the game for Pang Yanjun,36,68,3,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '5312580'}}, {'athlete': {'id': '5312604'}}]",2025-10-14T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714341,341,"{'id': '584', 'text': 'Substitution'}",Tim Frazier enters the game for Guan Ziyu,36,68,3,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '5312603'}}]",2025-10-14T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714350,350,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,36,68,3,11:50,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-14T01:26:39Z,False,"{'x': 19, 'y': 25}",710.0
401812714352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Tim Frazier misses 12-foot two point shot,36,68,3,11:40,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-14T01:27:10Z,True,"{'x': 31, 'y': 11}",700.0
401812714353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,36,68,3,11:37,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-14T01:27:13Z,False,"{'x': 31, 'y': 11}",697.0
401812714354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point shot (Bones Hyland assists),36,71,3,11:33,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592492'}}]",2025-10-14T01:27:16Z,True,"{'x': 2, 'y': 7}",693.0
401812714356,356,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky misses 24-foot three point jumper,36,71,3,11:08,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:27:42Z,True,"{'x': 32, 'y': 24}",668.0
401812714357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,36,71,3,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-14T01:27:45Z,False,"{'x': 32, 'y': 24}",665.0
401812714358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes two point shot (Bones Hyland assists),36,73,3,11:03,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4592492'}}]",2025-10-14T01:27:47Z,True,"{'x': 25, 'y': 2}",663.0
401812714360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Oladipo makes 9-foot driving floating jump shot,38,73,3,10:35,True,2,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T01:28:15Z,True,"{'x': 25, 'y': 10}",635.0
401812714361,361,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rocco Zikarsky makes alley oop layup (Rob Dillingham assists),38,75,3,10:25,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4684275'}}]",2025-10-14T01:28:25Z,True,"{'x': 25, 'y': 2}",625.0
401812714363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Oladipo misses 25-foot three point step back jumpshot,38,75,3,10:15,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T01:28:34Z,True,"{'x': 7, 'y': 18}",615.0
401812714364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,38,75,3,10:13,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-14T01:28:36Z,False,"{'x': 7, 'y': 18}",613.0
401812714365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 16-foot step back jumpshot,38,77,3,9:54,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-14T01:28:56Z,True,"{'x': 27, 'y': 16}",594.0
401812714366,366,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,38,77,3,9:53,False,0,{'id': '111136'},,2025-10-14T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812714367,367,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Li Xiangbo,38,77,3,9:53,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5312580'}}]",2025-10-14T01:31:05Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812714368,368,"{'id': '584', 'text': 'Substitution'}",Pang Yanjun enters the game for Tim Frazier,38,77,3,9:53,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '2488945'}}]",2025-10-14T01:31:05Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812714371,371,"{'id': '92', 'text': 'Jump Shot'}",Pang Yanjun misses 24-foot three point jumper,38,77,3,9:34,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:32:15Z,True,"{'x': 46, 'y': 13}",574.0
401812714372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,38,77,3,9:30,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T01:32:19Z,False,"{'x': 46, 'y': 13}",570.0
401812714373,373,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,38,77,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-14T01:32:30Z,True,"{'x': 7, 'y': 17}",559.0
401812714374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Liu Yancheng defensive rebound,38,77,3,9:17,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-14T01:32:32Z,False,"{'x': 7, 'y': 17}",557.0
401812714375,375,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Guan Ziyu misses 14-foot two point shot,38,77,3,9:05,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-14T01:32:45Z,True,"{'x': 35, 'y': 11}",545.0
401812714376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,38,77,3,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-14T01:32:48Z,False,"{'x': 35, 'y': 11}",542.0
401812714377,377,"{'id': '45', 'text': 'Personal Foul'}",Pang Yanjun personal foul,38,77,3,8:44,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:33:08Z,False,"{'x': 32, 'y': 16}",524.0
401812714379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Frank Kaminsky blocks Leonard Miller 's 6-foot layup,38,77,3,8:31,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '2579294'}}]",2025-10-14T01:33:50Z,True,"{'x': 26, 'y': 6}",511.0
401812714381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,77,3,8:30,False,0,{'id': '16'},,2025-10-14T01:33:51Z,False,"{'x': 26, 'y': 6}",510.0
401812714382,382,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,77,3,8:30,False,0,{'id': '16'},,2025-10-14T01:33:54Z,False,"{'x': 27, 'y': 12}",510.0
401812714383,383,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,38,77,3,8:11,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-14T01:34:27Z,False,"{'x': 25, 'y': 15}",491.0
401812714385,385,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,38,77,3,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-14T01:35:01Z,False,"{'x': 35, 'y': 8}",478.0
401812714387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pang Yanjun makes free throw 1 of 2,39,77,3,7:58,True,1,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401812714388,388,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rocco Zikarsky,39,77,3,7:58,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '5157587'}}]",2025-10-14T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401812714389,389,"{'id': '584', 'text': 'Substitution'}",Justin Holiday enters the game for Liu Yancheng,39,77,3,7:58,False,0,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '5313442'}}]",2025-10-14T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401812714392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pang Yanjun makes free throw 2 of 2,40,77,3,7:58,True,1,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:35:54Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401812714393,393,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 24-foot three point jumper (Bones Hyland assists),40,80,3,7:47,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592492'}}]",2025-10-14T01:36:06Z,True,"{'x': 2, 'y': 10}",467.0
401812714395,395,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Holiday out of bounds lost ball turnover,40,80,3,7:37,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-14T01:36:19Z,False,"{'x': 48, 'y': 16}",457.0
401812714396,396,"{'id': '95', 'text': 'Layup Shot'}",Frank Kaminsky blocks Joan Beringer 's 4-foot layup,40,80,3,7:18,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2579294'}}]",2025-10-14T01:36:46Z,True,"{'x': 23, 'y': 4}",438.0
401812714398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,40,80,3,7:16,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:36:48Z,False,"{'x': 23, 'y': 4}",436.0
401812714399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joan Beringer out of bounds bad pass turnover,40,80,3,7:16,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:36:50Z,False,"{'x': 49, 'y': 9}",436.0
401812714400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Guan Ziyu misses driving layup,40,80,3,7:01,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-14T01:37:09Z,True,"{'x': 25, 'y': 2}",421.0
401812714401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,40,80,3,6:59,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-14T01:37:11Z,False,"{'x': 25, 'y': 2}",419.0
401812714402,402,"{'id': '112', 'text': 'Reverse Layup Shot'}",Frank Kaminsky blocks Rob Dillingham 's 1-foot two point shot,40,80,3,6:54,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '2579294'}}]",2025-10-14T01:37:17Z,True,"{'x': 24, 'y': 2}",414.0
401812714404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Guan Ziyu defensive rebound,40,80,3,6:51,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-14T01:37:20Z,False,"{'x': 24, 'y': 2}",411.0
401812714405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Pang Yanjun misses 24-foot three point shot,40,80,3,6:47,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:37:24Z,True,"{'x': 7, 'y': 17}",407.0
401812714406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,40,80,3,6:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-14T01:37:26Z,False,"{'x': 7, 'y': 17}",405.0
401812714407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bones Hyland bad pass (Pang Yanjun steals),40,80,3,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5312604'}}]",2025-10-14T01:37:30Z,False,"{'x': 25, 'y': 9}",401.0
401812714409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Victor Oladipo misses two point shot,40,80,3,6:35,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T01:37:36Z,True,"{'x': 25, 'y': 1}",395.0
401812714410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,40,80,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-14T01:37:38Z,False,"{'x': 25, 'y': 1}",393.0
401812714411,411,"{'id': '257', 'text': 'Transition Take Foul'}",Justin Holiday transition take foul,40,80,3,6:31,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-14T01:37:44Z,False,"{'x': 2, 'y': 14}",391.0
401812714413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terrence Shannon Jr. makes free throw 1 of 1,40,81,3,6:31,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-14T01:38:12Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401812714414,414,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Terrence Shannon Jr.,40,81,3,6:31,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432847'}}]",2025-10-14T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812714415,415,"{'id': '584', 'text': 'Substitution'}",Tristen Newton enters the game for Bones Hyland,40,81,3,6:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4592492'}}]",2025-10-14T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812714416,416,"{'id': '584', 'text': 'Substitution'}",George King enters the game for Victor Oladipo,40,81,3,6:31,False,0,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '2527963'}}]",2025-10-14T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812714420,420,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Rob Dillingham misses 19-foot two point shot,40,81,3,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-14T01:38:49Z,True,"{'x': 11, 'y': 13}",382.0
401812714421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Frank Kaminsky defensive rebound,40,81,3,6:18,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:38:53Z,False,"{'x': 11, 'y': 13}",378.0
401812714422,422,"{'id': '92', 'text': 'Jump Shot'}",Justin Holiday misses 22-foot three point jumper,40,81,3,6:01,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-14T01:39:09Z,True,"{'x': 2, 'y': 2}",361.0
401812714423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,40,81,3,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:39:12Z,False,"{'x': 2, 'y': 2}",358.0
401812714424,424,"{'id': '96', 'text': 'Dunk Shot'}",Joan Beringer makes dunk (Rob Dillingham assists),40,83,3,5:49,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4684275'}}]",2025-10-14T01:39:21Z,True,"{'x': 25, 'y': 1}",349.0
401812714426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Frank Kaminsky makes 11-foot two point shot (Justin Holiday assists),42,83,3,5:34,True,2,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2284101'}}]",2025-10-14T01:39:36Z,True,"{'x': 21, 'y': 11}",334.0
401812714428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Guan Ziyu steals),42,83,3,5:22,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5312603'}}]",2025-10-14T01:39:48Z,False,"{'x': 24, 'y': 12}",322.0
401812714430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Frank Kaminsky misses 24-foot three point shot,42,83,3,5:17,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:39:53Z,True,"{'x': 44, 'y': 15}",317.0
401812714431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,42,83,3,5:14,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:39:56Z,False,"{'x': 44, 'y': 15}",314.0
401812714432,432,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller makes 2-foot layup (Rob Dillingham assists),42,85,3,5:06,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2025-10-14T01:40:04Z,True,"{'x': 23, 'y': 2}",306.0
401812714434,434,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,42,85,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:40:25Z,False,"{'x': 24, 'y': 8}",288.0
401812714436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Frank Kaminsky makes free throw 1 of 2,43,85,3,4:48,True,1,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:40:54Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401812714437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Frank Kaminsky makes free throw 2 of 2,44,85,3,4:48,True,1,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:41:11Z,True,"{'x': -214748340, 'y': -214748365}",288.0
