id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705555289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,43,44,2,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-18T01:58:22Z,False,"{'x': 39, 'y': 26}",210.0
401705555290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Nikola Vucevic assists),45,44,2,3:23,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-03-18T01:58:31Z,True,"{'x': 29, 'y': 2}",203.0
401705555292,292,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,45,44,2,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T01:58:34Z,False,"{'x': 29, 'y': 2}",203.0
401705555294,294,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,45,44,2,3:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-03-18T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705555295,295,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Talen Horton-Tucker,45,44,2,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4396991'}}]",2025-03-18T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705555300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,46,44,2,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T01:59:15Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705555301,301,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,46,44,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T01:59:21Z,False,"{'x': 18, 'y': 11}",195.0
401705555302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler blocks Matas Buzelis 's 1-foot dunk,46,44,2,3:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433136'}}]",2025-03-18T01:59:33Z,True,"{'x': 24, 'y': 1}",187.0
401705555304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,46,44,2,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T01:59:35Z,False,"{'x': 24, 'y': 1}",185.0
401705555305,305,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,46,44,2,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T01:59:38Z,True,"{'x': 48, 'y': 3}",182.0
401705555306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,46,44,2,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T01:59:42Z,False,"{'x': 48, 'y': 3}",178.0
401705555308,308,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:53) [Bulls] COACH'S CHALLENGE (CALL REPLAYCENTER),46,44,2,2:53,False,0,,,2025-03-18T02:00:22Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705555310,310,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,46,44,2,2:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T02:00:53Z,True,"{'x': 10, 'y': 21}",162.0
401705555311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,46,44,2,2:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:00:57Z,False,"{'x': 10, 'y': 21}",158.0
401705555312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 11-foot pullup jump shot,46,44,2,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:01:18Z,True,"{'x': 14, 'y': 5}",136.0
401705555313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,46,44,2,2:16,False,0,{'id': '4'},,2025-03-18T02:01:18Z,False,"{'x': 14, 'y': 5}",136.0
401705555314,314,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,46,44,2,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T02:01:23Z,False,"{'x': 24, 'y': 2}",136.0
401705555316,316,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,46,44,2,2:16,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-18T02:01:36Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705555318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Keyonte George steals),46,44,2,2:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433627'}}]",2025-03-18T02:01:59Z,False,"{'x': 20, 'y': 14}",128.0
401705555320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes 3-foot dunk,46,46,2,2:02,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-18T02:02:04Z,True,"{'x': 25, 'y': 4}",122.0
401705555321,321,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,46,46,2,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:02:13Z,True,"{'x': 38, 'y': 23}",114.0
401705555322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,46,46,2,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:02:17Z,False,"{'x': 38, 'y': 23}",110.0
401705555323,323,"{'id': '127', 'text': 'Layup Running Reverse'}",Kyle Filipowski makes two point shot (Isaiah Collier assists),46,48,2,1:45,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-18T02:02:21Z,True,"{'x': 23, 'y': 2}",105.0
401705555325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,46,48,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T02:02:40Z,False,"{'x': 6, 'y': 26}",87.0
401705555326,326,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,46,48,2,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:03:11Z,False,"{'x': 22, 'y': 8}",71.0
401705555329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,46,49,2,1:11,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:03:41Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705555330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,46,50,2,1:11,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705555331,331,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Coby White assists),49,50,2,58.2,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-18T02:04:17Z,True,"{'x': 2, 'y': 1}",58.2
401705555333,333,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Isaiah Collier assists),49,53,2,55.1,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-18T02:04:23Z,True,"{'x': 5, 'y': 18}",55.1
401705555335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Coby White assists),51,53,2,44.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-03-18T02:04:37Z,True,"{'x': 21, 'y': 2}",44.1
401705555337,337,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,51,53,2,35.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T02:04:48Z,True,"{'x': 29, 'y': 26}",35.1
401705555338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,51,53,2,32.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T02:04:51Z,False,"{'x': 29, 'y': 26}",32.0
401705555339,339,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 24-foot three point jumper (Coby White assists),54,53,2,22.1,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-03-18T02:05:01Z,True,"{'x': 6, 'y': 17}",22.1
401705555341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 25-foot three point step back jumpshot,54,53,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:05:26Z,True,"{'x': 12, 'y': 22}",0.1
401705555342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,54,53,2,0.1,False,0,{'id': '26'},,2025-03-18T02:05:26Z,False,"{'x': 12, 'y': 22}",0.1
401705555343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,53,2,0.0,False,0,,,2025-03-18T02:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705555344,344,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Keyonte George,54,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-03-18T02:20:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705555345,345,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,54,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-03-18T02:20:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705555349,349,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Nikola Vucevic assists),57,53,3,11:45,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-18T02:20:55Z,True,"{'x': 48, 'y': 2}",705.0
401705555351,351,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 25-foot three point jumper (Lauri Markkanen assists),57,56,3,11:30,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-03-18T02:21:10Z,True,"{'x': 3, 'y': 13}",690.0
401705555353,353,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic misses 9-foot two point shot,57,56,3,11:13,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T02:21:26Z,True,"{'x': 32, 'y': 7}",673.0
401705555354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,57,56,3,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T02:21:29Z,False,"{'x': 32, 'y': 7}",670.0
401705555355,355,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cody Williams out of bounds bad pass turnover,57,56,3,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T02:21:36Z,False,"{'x': 28, 'y': 7}",665.0
401705555356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 12-foot two point shot,57,56,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T02:21:49Z,True,"{'x': 35, 'y': 9}",657.0
401705555357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,57,56,3,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T02:21:53Z,False,"{'x': 35, 'y': 9}",653.0
401705555358,358,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 2-foot dunk (Isaiah Collier assists),57,58,3,10:47,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-03-18T02:21:58Z,True,"{'x': 26, 'y': 2}",647.0
401705555360,360,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,57,58,3,10:47,False,0,{'id': '4'},,2025-03-18T02:22:02Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705555361,361,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,57,58,3,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T02:25:09Z,True,"{'x': 47, 'y': 12}",631.0
401705555362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,57,58,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:25:11Z,False,"{'x': 47, 'y': 12}",629.0
401705555363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Kevin Huerter steals),57,58,3,10:18,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066372'}}]",2025-03-18T02:25:23Z,False,"{'x': 36, 'y': 17}",618.0
401705555365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 18-foot pullup jump shot,59,58,3,10:08,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:25:33Z,True,"{'x': 8, 'y': 9}",608.0
401705555366,366,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cody Williams makes 11-foot two point shot,59,60,3,9:51,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T02:25:49Z,True,"{'x': 35, 'y': 6}",591.0
401705555367,367,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 27-foot three point jumper (Matas Buzelis assists),62,60,3,9:36,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-03-18T02:26:04Z,True,"{'x': 39, 'y': 25}",576.0
401705555369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 12-foot pullup jump shot,62,60,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T02:26:21Z,True,"{'x': 16, 'y': 10}",558.0
401705555370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,62,60,3,9:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:26:22Z,False,"{'x': 16, 'y': 10}",557.0
401705555371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones misses 23-foot three point shot,62,60,3,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T02:26:29Z,True,"{'x': 2, 'y': 1}",552.0
401705555372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,62,60,3,9:08,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-18T02:26:33Z,False,"{'x': 2, 'y': 1}",548.0
401705555373,373,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 6-foot two point shot,62,62,3,8:47,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:26:54Z,True,"{'x': 30, 'y': 4}",527.0
401705555374,374,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,62,62,3,8:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T02:27:10Z,True,"{'x': 30, 'y': 4}",511.0
401705555375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,62,62,3,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T02:27:13Z,False,"{'x': 30, 'y': 4}",508.0
401705555376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cody Williams out of bounds bad pass turnover,62,62,3,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T02:27:16Z,False,"{'x': 42, 'y': 33}",506.0
401705555377,377,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Micah Potter,62,62,3,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066399'}}]",2025-03-18T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705555379,379,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Kevin Huerter assists),65,62,3,8:11,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-18T02:27:49Z,True,"{'x': 24, 'y': 26}",491.0
401705555381,381,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,65,62,3,7:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T02:28:10Z,False,"{'x': 16, 'y': 8}",472.0
401705555383,383,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,65,62,3,7:52,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-03-18T02:28:45Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705555385,385,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Nikola Vucevic blocks Lauri Markkanen 's 2-foot dunk,65,62,3,7:42,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '6478'}}]",2025-03-18T02:28:57Z,True,"{'x': 23, 'y': 0}",462.0
401705555387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,65,62,3,7:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T02:29:00Z,False,"{'x': 23, 'y': 0}",459.0
401705555388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot,67,62,3,7:36,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T02:29:04Z,True,"{'x': 28, 'y': 2}",456.0
401705555389,389,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 25-foot three point jumper,67,62,3,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T02:29:18Z,True,"{'x': 26, 'y': 26}",440.0
401705555390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,67,62,3,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:29:22Z,False,"{'x': 26, 'y': 26}",436.0
401705555391,391,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 29-foot three point jumper,67,62,3,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:29:28Z,True,"{'x': 47, 'y': 19}",431.0
401705555392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,67,62,3,7:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T02:29:32Z,False,"{'x': 47, 'y': 19}",427.0
401705555393,393,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 29-foot three point jumper,67,62,3,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:29:32Z,True,"{'x': 46, 'y': 21}",426.0
401705555394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,67,62,3,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T02:29:32Z,False,"{'x': 46, 'y': 21}",426.0
401705555395,395,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,67,62,3,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-18T02:29:43Z,True,"{'x': 32, 'y': 25}",416.0
401705555396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,67,62,3,6:52,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T02:29:47Z,False,"{'x': 32, 'y': 25}",412.0
401705555397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,69,62,3,6:46,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T02:29:53Z,True,"{'x': 27, 'y': 3}",406.0
401705555399,399,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,69,62,3,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-18T02:30:13Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705555401,401,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,69,62,3,6:43,False,0,{'id': '26'},,2025-03-18T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705555402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler makes driving layup,69,64,3,6:22,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T02:30:49Z,True,"{'x': 28, 'y': 2}",382.0
401705555403,403,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Tre Jones assists),72,64,3,6:12,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T02:30:59Z,True,"{'x': 25, 'y': 27}",372.0
401705555405,405,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,72,64,3,6:10,False,0,{'id': '26'},,2025-03-18T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705555407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,72,64,3,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T02:34:33Z,True,"{'x': 29, 'y': 7}",348.0
401705555408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,72,64,3,5:46,False,0,{'id': '4'},,2025-03-18T02:34:35Z,False,"{'x': 29, 'y': 7}",346.0
401705555410,410,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,72,64,3,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:34:57Z,True,"{'x': 42, 'y': 21}",334.0
401705555411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,72,64,3,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:35:01Z,False,"{'x': 42, 'y': 21}",330.0
401705555412,412,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,72,64,3,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T02:35:22Z,False,"{'x': 29, 'y': 4}",311.0
401705555414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,72,65,3,5:11,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:35:57Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705555415,415,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Isaiah Collier,72,65,3,5:11,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-03-18T02:35:58Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705555416,416,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,72,65,3,5:11,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-18T02:35:58Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705555419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,72,66,3,5:11,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:36:19Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705555420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic misses driving layup,72,66,3,4:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T02:36:34Z,True,"{'x': 29, 'y': 4}",298.0
401705555421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,72,66,3,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T02:36:36Z,False,"{'x': 29, 'y': 4}",296.0
401705555422,422,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Johnny Juzang misses two point shot,72,66,3,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T02:36:42Z,True,"{'x': 30, 'y': 4}",289.0
401705555423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,72,66,3,4:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:36:43Z,False,"{'x': 30, 'y': 4}",288.0
401705555424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,72,66,3,4:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:36:47Z,True,"{'x': 35, 'y': 9}",284.0
401705555425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,72,66,3,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T02:36:50Z,False,"{'x': 35, 'y': 9}",281.0
401705555426,426,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,72,66,3,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:36:56Z,True,"{'x': 17, 'y': 26}",276.0
401705555427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,72,66,3,4:34,False,0,{'id': '4'},,2025-03-18T02:36:58Z,False,"{'x': 17, 'y': 26}",274.0
401705555429,429,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,72,66,3,4:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705555431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,74,66,3,4:13,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:37:36Z,True,"{'x': 23, 'y': 4}",253.0
401705555432,432,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jordan Clarkson makes 3-foot two point shot (Keyonte George assists),74,68,3,4:02,True,2,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433627'}}]",2025-03-18T02:37:48Z,True,"{'x': 27, 'y': 3}",242.0
401705555434,434,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,74,68,3,3:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:37:57Z,False,"{'x': 46, 'y': 13}",235.0
