id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810530281,281,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jamal Shead steps out of bounds turnover,27,36,2,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-29T01:22:56Z,False,"{'x': 1, 'y': 8}",0,Turnover,390.0
401810530282,282,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,27,36,2,6:30,False,0,{'id': '28'},,2026-01-29T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810530284,284,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,27,36,2,6:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2026-01-29T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810530285,285,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,27,36,2,6:30,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810530288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Jamal Shead steals)",27,36,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4432241'}}]",2026-01-29T01:26:21Z,False,"{'x': 14, 'y': -2}",0,Turnover,370.0
401810530290,290,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,27,36,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-29T01:26:30Z,False,"{'x': 29, 'y': 16}",0,Foul,362.0
401810530292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,27,37,2,6:02,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810530293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,27,38,2,6:02,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810530294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Brandon Ingram steals)",27,38,2,5:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3913176'}}]",2026-01-29T01:27:34Z,False,"{'x': 22, 'y': 7}",0,Turnover,347.0
401810530296,296,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,27,38,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-29T01:27:41Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,340.0
401810530297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,38,2,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:27:44Z,False,"{'x': 13, 'y': 23}",0,Rebound,337.0
401810530298,298,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot,29,38,2,5:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:27:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,334.0
401810530299,299,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,29,38,2,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-29T01:27:54Z,False,"{'x': 25, 'y': 1}",0,Foul,334.0
401810530301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,30,38,2,5:34,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:28:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810530304,304,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,30,38,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:28:40Z,False,"{'x': 29, 'y': 10}",0,Foul,316.0
401810530306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,30,39,2,5:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810530307,307,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,30,39,2,5:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-29T01:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810530309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,30,40,2,5:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810530310,310,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 4-foot two point shot (Tyler Kolek assists),32,40,2,5:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-29T01:29:43Z,True,"{'x': 26, 'y': 5}",2,+2 Points,304.0
401810530312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead misses 26-foot three point step back jumpshot,32,40,2,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-29T01:30:05Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,282.0
401810530313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,32,40,2,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:30:07Z,False,"{'x': 37, 'y': 24}",0,Rebound,280.0
401810530314,314,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,32,40,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T01:30:11Z,False,"{'x': 24, 'y': 1}",0,Foul,280.0
401810530316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,32,41,2,4:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810530317,317,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,32,41,2,4:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-01-29T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810530319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,32,42,2,4:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:30:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810530320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Jamal Shead steals)",32,42,2,4:29,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4432241'}}]",2026-01-29T01:31:06Z,False,"{'x': 40, 'y': 4}",0,Turnover,269.0
401810530322,322,"{'id': '113', 'text': 'Running Jump Shot'}",Sandro Mamukelashvili misses 24-foot running jump shot,32,42,2,4:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-29T01:31:12Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,263.0
401810530323,323,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,32,42,2,4:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T01:31:16Z,False,"{'x': 49, 'y': 2}",0,Rebound,259.0
401810530324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 13-foot two point shot,34,42,2,3:59,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T01:31:35Z,True,"{'x': 37, 'y': 5}",2,+2 Points,239.0
401810530325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (OG Anunoby steals)",34,42,2,3:40,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T01:31:55Z,False,"{'x': 22, 'y': 9}",0,Turnover,220.0
401810530327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Sandro Mamukelashvili blocks Karl-Anthony Towns 's 2-foot two point shot,34,42,2,3:32,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278580'}}]",2026-01-29T01:32:03Z,True,"{'x': 27, 'y': 0}",2,Missed FG,212.0
401810530329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,42,2,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:32:07Z,False,"{'x': 27, 'y': 0}",0,Rebound,208.0
401810530330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 24-foot running jump shot,34,42,2,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-29T01:32:08Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,206.0
401810530331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,34,42,2,3:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:32:10Z,False,"{'x': 49, 'y': 1}",0,Rebound,204.0
401810530332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes two point shot,34,44,2,3:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:32:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,198.0
401810530333,333,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges makes two point shot (Josh Hart assists),36,44,2,3:07,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-29T01:32:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,187.0
401810530335,335,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby blocks Brandon Ingram 's 12-foot jumper,36,44,2,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T01:32:49Z,True,"{'x': 13, 'y': 2}",2,Missed FG,166.0
401810530337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,36,44,2,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:32:53Z,False,"{'x': 13, 'y': 2}",0,Rebound,162.0
401810530338,338,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,36,44,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:32:53Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,161.0
401810530339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,44,2,2:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:32:55Z,False,"{'x': 2, 'y': 0}",0,Rebound,159.0
401810530340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Karl-Anthony Towns assists),38,44,2,2:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-29T01:33:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,153.0
401810530342,342,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Jamal Shead assists),38,47,2,2:16,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-29T01:33:18Z,True,"{'x': 4, 'y': 16}",3,+3 Points,136.0
401810530344,344,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,38,47,2,2:15,False,0,{'id': '18'},,2026-01-29T01:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,135.0
401810530345,345,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,38,47,2,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2026-01-29T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810530346,346,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,38,47,2,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-29T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810530347,347,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,38,47,2,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-29T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810530348,348,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,38,47,2,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2026-01-29T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810530349,349,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,38,47,2,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-01-29T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810530355,355,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,38,47,2,2:15,False,0,{'id': '18'},,2026-01-29T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,135.0
401810530356,356,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Josh Hart makes 2-foot two point shot (OG Anunoby assists),40,47,2,1:54,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T01:37:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,114.0
401810530358,358,"{'id': '42', 'text': 'Offensive Foul'}",Immanuel Quickley offensive foul,40,47,2,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-29T01:37:22Z,False,"{'x': 41, 'y': 28}",0,Foul,101.0
401810530360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Immanuel Quickley offensive foul turnover,40,47,2,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-29T01:37:22Z,False,"{'x': 41, 'y': 28}",0,Turnover,101.0
401810530388,388,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,40,47,2,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:37:40Z,False,"{'x': 21, 'y': 1}",0,Turnover,101.0
401810530366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 13-foot pullup jump shot,40,49,2,1:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:37:58Z,True,"{'x': 20, 'y': 13}",2,+2 Points,78.0
401810530367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),42,49,2,1:10,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-01-29T01:38:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,70.0
401810530368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes dunk (Collin Murray-Boyles assists),42,51,2,1:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T01:38:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,61.0
401810530370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 11-foot driving floating jump shot,44,51,2,52.4,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:38:28Z,True,"{'x': 29, 'y': 11}",2,+2 Points,52.4
401810530371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,44,51,2,43.9,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-29T01:38:38Z,True,"{'x': 24, 'y': 8}",2,Missed FG,43.9
401810530372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,44,51,2,41.3,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-29T01:38:41Z,False,"{'x': 24, 'y': 8}",0,Rebound,41.3
401810530373,373,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Josh Hart assists),47,51,2,34.2,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-29T01:38:48Z,True,"{'x': 48, 'y': 0}",3,+3 Points,34.2
401810530375,375,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,47,51,2,15.7,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:39:09Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,15.7
401810530376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,47,51,2,13.2,False,0,{'id': '18'},,2026-01-29T01:39:14Z,False,"{'x': 6, 'y': 18}",0,Rebound,13.2
401810530378,378,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,47,51,2,13.2,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T01:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810530379,379,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,47,51,2,13.2,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-01-29T01:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810530380,380,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,47,51,2,13.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-01-29T01:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810530384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 24-foot three point step back jumpshot,47,51,2,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T01:39:48Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,0.2
401810530385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,51,2,0.1,False,0,{'id': '18'},,2026-01-29T01:39:48Z,False,"{'x': 48, 'y': 8}",0,Rebound,0.1
401810530386,386,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,51,2,0.0,False,0,,,2026-01-29T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810530390,390,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,47,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-29T01:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530391,391,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,47,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2026-01-29T01:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,47,51,3,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:55:23Z,False,"{'x': 1, 'y': 16}",0,Turnover,700.0
401810530397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 12-foot two point shot,47,51,3,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:55:36Z,True,"{'x': 38, 'y': 2}",2,Missed FG,686.0
401810530398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,47,51,3,11:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:55:40Z,False,"{'x': 38, 'y': 2}",0,Rebound,683.0
401810530399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 11-foot driving floating jump shot,47,53,3,11:15,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:55:48Z,True,"{'x': 21, 'y': 11}",2,+2 Points,675.0
401810530400,400,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 27-foot three point jumper (OG Anunoby assists),50,53,3,10:52,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T01:56:11Z,True,"{'x': 11, 'y': 23}",3,+3 Points,652.0
401810530402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 14-foot fade away jump shot,50,55,3,10:33,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:56:30Z,True,"{'x': 12, 'y': 6}",2,+2 Points,633.0
401810530403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,52,55,3,10:10,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T01:56:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,610.0
401810530404,404,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,52,55,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-29T01:56:59Z,False,"{'x': 20, 'y': 7}",0,Foul,607.0
401810530406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,52,56,3,10:07,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810530407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,52,57,3,10:07,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810530408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 13-foot pullup jump shot,52,57,3,9:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:58:06Z,True,"{'x': 37, 'y': 7}",2,Missed FG,590.0
401810530409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,52,57,3,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T01:58:08Z,False,"{'x': 37, 'y': 7}",0,Rebound,588.0
401810530410,410,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,52,57,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T01:58:14Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,582.0
401810530411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,57,3,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:58:17Z,False,"{'x': 1, 'y': 1}",0,Rebound,579.0
401810530412,412,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 17-foot running pullup jump shot,52,59,3,9:33,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T01:58:23Z,True,"{'x': 35, 'y': 15}",2,+2 Points,573.0
401810530413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),54,59,3,9:23,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-29T01:58:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,563.0
401810530415,415,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,54,59,3,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:58:38Z,False,"{'x': 25, 'y': 1}",0,Foul,563.0
401810530417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,55,59,3,9:23,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810530418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot (Brandon Ingram assists),55,61,3,9:09,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-01-29T01:59:20Z,True,"{'x': 20, 'y': 9}",2,+2 Points,549.0
401810530420,420,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,55,61,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-29T01:59:37Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,532.0
401810530421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,55,61,3,8:49,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T01:59:40Z,False,"{'x': 37, 'y': 23}",0,Rebound,529.0
401810530422,422,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett misses two point shot,55,61,3,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:59:45Z,True,"{'x': 24, 'y': 1}",2,Missed FG,524.0
401810530423,423,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,55,61,3,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:59:46Z,False,"{'x': 24, 'y': 1}",0,Rebound,523.0
401810530424,424,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,55,63,3,8:43,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:59:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,523.0
401810530425,425,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,55,63,3,8:43,False,0,{'id': '18'},,2026-01-29T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
