id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810998140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Tony Bradley 's 1-foot driving layup,29,29,1,1:09,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3147657'}}]",2026-04-06T23:36:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,69.0
401810998142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,29,29,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-06T23:36:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,66.0
401810998145,145,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,29,29,1,1:03,False,0,{'id': '1'},,2026-04-06T23:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,63.0
401810998146,146,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:03) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,29,29,1,1:03,False,0,{'id': '1'},,2026-04-06T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,63.0
401810998147,147,"{'id': '127', 'text': 'Layup Running Reverse'}",Nickeil Alexander-Walker blocks Jalen Brunson 's 4-foot two point shot,29,29,1,1:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278039'}}]",2026-04-06T23:39:18Z,True,"{'x': 28, 'y': 4}",2,Missed FG,63.0
401810998149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,29,29,1,1:03,False,0,{'id': '18'},,2026-04-06T23:39:18Z,False,"{'x': 28, 'y': 4}",0,Rebound,63.0
401810998150,150,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jalen Johnson,29,29,1,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-04-06T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810998151,151,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Gabe Vincent,29,29,1,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3137259'}}]",2026-04-06T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810998152,152,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,29,29,1,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-04-06T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810998156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,29,29,1,47.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-06T23:40:05Z,True,"{'x': 22, 'y': 4}",2,Missed FG,47.2
401810998157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,29,29,1,44.4,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-06T23:40:07Z,False,"{'x': 22, 'y': 4}",0,Rebound,44.4
401810998158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tony Bradley bad pass
turnover (Jalen Brunson steals)",29,29,1,43.5,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934672'}}]",2026-04-06T23:40:09Z,False,"{'x': 35, 'y': 32}",0,Turnover,43.5
401810998160,160,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,29,29,1,41.0,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-06T23:40:13Z,False,"{'x': 22, 'y': 1}",0,Foul,41.0
401810998162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,29,29,1,41.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-06T23:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.0
401810998163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,29,29,1,41.0,False,0,{'id': '18'},,2026-04-06T23:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.0
401810998164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,30,29,1,41.0,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-06T23:40:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.0
401810998165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,30,31,1,27.1,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-06T23:41:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,27.1
401810998166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,30,31,1,3.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-06T23:41:35Z,True,"{'x': 24, 'y': 12}",2,Missed FG,3.9
401810998167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,30,31,1,2.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-06T23:41:36Z,False,"{'x': 24, 'y': 12}",0,Rebound,2.7
401810998168,168,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,32,31,1,2.7,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-06T23:41:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.7
401810998169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",CJ McCollum misses heave jump shot,32,31,1,0.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-06T23:41:43Z,True,"{'x': 24, 'y': 43}",3,Missed 3PT,0.4
401810998170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,32,31,1,0.1,False,0,{'id': '1'},,2026-04-06T23:41:43Z,False,"{'x': 26, 'y': 41}",0,Rebound,0.1
401810998171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,31,1,0.0,False,0,,,2026-04-06T23:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810998172,172,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Tony Bradley,32,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4065673'}}]",2026-04-06T23:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810998173,173,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,32,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-04-06T23:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810998174,174,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,32,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-06T23:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810998179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (CJ McCollum steals),32,31,2,11:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2490149'}}]",2026-04-06T23:45:42Z,False,"{'x': 37, 'y': 4}",0,Turnover,702.0
401810998181,181,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Zaccharie Risacher misses 10-foot two point shot,32,31,2,11:27,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:45:55Z,True,"{'x': 34, 'y': 6}",2,Missed FG,687.0
401810998182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,32,31,2,11:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-06T23:45:58Z,False,"{'x': 34, 'y': 6}",0,Rebound,684.0
401810998183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes 1-foot layup (Landry Shamet assists),34,31,2,11:15,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-04-06T23:46:07Z,True,"{'x': 25, 'y': -1}",2,+2 Points,675.0
401810998185,185,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga makes 11-foot two point shot,34,33,2,10:58,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-06T23:46:24Z,True,"{'x': 27, 'y': 11}",2,+2 Points,658.0
401810998186,186,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,34,33,2,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-06T23:46:42Z,False,"{'x': 25, 'y': 0}",0,Foul,641.0
401810998188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet makes free throw 1 of 2,35,33,2,10:41,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-06T23:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810998189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet misses free throw 2 of 2,35,33,2,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-06T23:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810998190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,35,33,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-06T23:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401810998191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,35,33,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-06T23:47:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,631.0
401810998192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,35,33,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-06T23:47:44Z,False,"{'x': 26, 'y': 4}",0,Rebound,628.0
401810998193,193,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson blocks Dyson Daniels's tip shot,35,33,2,10:28,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4351852'}}]",2026-04-06T23:47:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,628.0
401810998194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,35,33,2,10:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-06T23:47:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,627.0
401810998195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 24-foot three pointer,38,33,2,10:13,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-06T23:47:59Z,True,"{'x': 24, 'y': 25}",3,+3 Points,613.0
401810998196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,38,33,2,10:02,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-06T23:48:09Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,602.0
401810998197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,38,33,2,10:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:48:10Z,False,"{'x': 42, 'y': 19}",0,Rebound,601.0
401810998198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,38,33,2,10:01,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-06T23:48:19Z,False,"{'x': 25, 'y': 2}",0,Foul,601.0
401810998200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,38,34,2,10:01,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810998201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,38,34,2,10:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810998202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,38,34,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-06T23:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401810998203,203,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,38,34,2,9:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:49:12Z,False,"{'x': 20, 'y': 24}",0,Foul,583.0
401810998205,205,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,38,34,2,9:43,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-06T23:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810998207,207,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,38,34,2,9:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-06T23:49:48Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,572.0
401810998208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,38,34,2,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-06T23:49:50Z,False,"{'x': 17, 'y': 24}",0,Rebound,570.0
401810998209,209,"{'id': '92', 'text': 'Jump Shot'}",Mitchell Robinson blocks Jonathan Kuminga 's 26-foot three point jumper,38,34,2,9:15,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4351852'}}]",2026-04-06T23:50:05Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,555.0
401810998211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,38,34,2,9:14,False,0,{'id': '1'},,2026-04-06T23:50:06Z,False,"{'x': 42, 'y': 21}",0,Rebound,554.0
401810998213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,38,34,2,9:09,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-06T23:50:33Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,549.0
401810998214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,38,34,2,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-06T23:50:35Z,False,"{'x': 43, 'y': 18}",0,Rebound,547.0
401810998215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 22-foot three point step back jumpshot,38,34,2,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-06T23:50:38Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,545.0
401810998216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,38,34,2,9:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:50:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,540.0
401810998217,217,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zaccharie Risacher makes tip in dunk,38,36,2,9:00,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:50:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,540.0
401810998218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 5-foot driving floating jump shot,40,36,2,8:41,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-06T23:51:04Z,True,"{'x': 20, 'y': 2}",2,+2 Points,521.0
401810998219,219,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,40,36,2,8:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-06T23:51:08Z,False,"{'x': 20, 'y': 2}",0,Foul,521.0
401810998221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,40,36,2,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-04-06T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810998222,222,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,40,36,2,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-04-06T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810998225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,41,36,2,8:41,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-06T23:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810998226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Mitchell Robinson steals),41,36,2,8:28,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4351852'}}]",2026-04-06T23:51:59Z,False,"{'x': 17, 'y': 21}",0,Turnover,508.0
401810998228,228,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,41,36,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-06T23:52:09Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,498.0
401810998229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,41,36,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-06T23:52:12Z,False,"{'x': 48, 'y': 0}",0,Rebound,495.0
401810998230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,43,36,2,8:14,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-06T23:52:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,494.0
401810998231,231,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,43,36,2,8:13,False,0,{'id': '1'},,2026-04-06T23:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810998232,232,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dyson Daniels,43,36,2,8:13,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4869342'}}]",2026-04-06T23:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810998233,233,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,43,36,2,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-06T23:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810998236,236,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Gabe Vincent assists),43,39,2,7:52,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3137259'}}]",2026-04-06T23:56:12Z,True,"{'x': 27, 'y': 26}",3,+3 Points,472.0
401810998238,238,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,43,39,2,7:40,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-06T23:56:28Z,False,"{'x': 39, 'y': 17}",0,Foul,460.0
401810998240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson offensive foul turnover,43,39,2,7:40,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-06T23:56:28Z,False,"{'x': 39, 'y': 17}",0,Turnover,460.0
401810998241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,43,39,2,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-06T23:56:53Z,True,"{'x': 29, 'y': 7}",2,Missed FG,446.0
401810998242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,43,39,2,7:23,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-06T23:56:56Z,False,"{'x': 29, 'y': 7}",0,Rebound,443.0
401810998243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles McBride out of bounds bad pass turnover,43,39,2,7:21,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-06T23:56:59Z,False,"{'x': 6, 'y': 16}",0,Turnover,441.0
401810998244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,43,41,2,7:11,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-06T23:57:16Z,True,"{'x': 22, 'y': 3}",2,+2 Points,431.0
401810998245,245,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Clarkson out of bounds lost ball turnover,43,41,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-06T23:57:35Z,False,"{'x': 19, 'y': 1}",0,Turnover,414.0
401810998246,246,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,43,41,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-06T23:57:46Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,408.0
401810998247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,43,41,2,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-06T23:57:49Z,False,"{'x': 34, 'y': 24}",0,Rebound,405.0
401810998250,250,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Gabe Vincent,43,41,2,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3137259'}}]",2026-04-06T23:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810998251,251,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,43,41,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-04-06T23:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810998252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,43,41,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-04-06T23:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810998253,253,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,43,41,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-06T23:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810998258,258,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,43,41,2,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-06T23:58:38Z,True,"{'x': 21, 'y': 24}",3,Missed 3PT,393.0
401810998259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,43,41,2,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-06T23:58:41Z,False,"{'x': 21, 'y': 24}",0,Rebound,390.0
401810998260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,43,43,2,6:16,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-06T23:58:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,376.0
401810998261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,43,43,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-06T23:59:09Z,True,"{'x': 26, 'y': 0}",2,Missed FG,362.0
401810998262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,43,2,6:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-06T23:59:11Z,False,"{'x': 26, 'y': 0}",0,Rebound,360.0
401810998263,263,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running pullup jump shot (Jalen Johnson assists),43,46,2,5:57,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-06T23:59:15Z,True,"{'x': 9, 'y': 21}",3,+3 Points,357.0
401810998265,265,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,43,46,2,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-06T23:59:32Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,339.0
401810998266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,46,2,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-06T23:59:34Z,False,"{'x': 8, 'y': 19}",0,Rebound,337.0
401810998267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Mikal Bridges steals)",43,46,2,5:29,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3147657'}}]",2026-04-06T23:59:42Z,False,"{'x': 23, 'y': 5}",0,Turnover,329.0
401810998269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 24-foot running jump shot,43,46,2,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-06T23:59:47Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,324.0
401810998270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,43,46,2,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-06T23:59:49Z,False,"{'x': 9, 'y': 19}",0,Rebound,322.0
401810998272,272,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,43,46,2,5:20,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-04-07T00:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810998274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 9-foot driving floating jump shot (CJ McCollum assists),43,48,2,5:02,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-04-07T00:00:41Z,True,"{'x': 26, 'y': 10}",2,+2 Points,302.0
401810998275,275,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,43,48,2,5:01,False,0,{'id': '18'},,2026-04-07T00:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
