id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810336289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,52,41,2,3:18,False,0,{'id': '15'},,2026-01-03T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810336290,290,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,52,41,2,3:18,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-01-03T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810336292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,52,42,2,3:18,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T02:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810336293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Kevin Porter Jr. steals),52,42,2,3:04,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:05:59Z,False,"{'x': 13, 'y': 20}",0,Turnover,184.0
401810336295,295,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 27-foot running jump shot (Kevin Porter Jr. assists),52,45,2,2:57,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:06:06Z,True,"{'x': 7, 'y': 21}",3,+3 Points,177.0
401810336297,297,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,52,45,2,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:06:17Z,False,"{'x': 25, 'y': 2}",0,Foul,168.0
401810336299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,53,45,2,2:48,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T02:06:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810336300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,53,45,2,2:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T02:06:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
401810336301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,53,45,2,2:47,False,0,{'id': '15'},,2026-01-03T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,167.0
401810336303,303,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,53,45,2,2:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-03T02:07:25Z,False,"{'x': 26, 'y': 12}",0,Foul,159.0
401810336305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,53,45,2,2:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-03T02:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,159.0
401810336306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,45,2,2:39,False,0,{'id': '15'},,2026-01-03T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,159.0
401810336307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,53,46,2,2:39,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-03T02:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810336309,309,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kon Knueppel makes alley oop layup (Collin Sexton assists),55,46,2,2:25,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-03T02:08:28Z,True,"{'x': 29, 'y': 4}",2,+2 Points,145.0
401810336311,311,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma makes two point shot (Kevin Porter Jr. assists),55,48,2,2:06,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:08:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,126.0
401810336313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 12-foot driving floating jump shot (Sion James assists),57,48,2,1:54,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-03T02:08:59Z,True,"{'x': 23, 'y': 12}",2,+2 Points,114.0
401810336315,315,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 28-foot three point jumper,57,48,2,1:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:09:12Z,True,"{'x': 3, 'y': 18}",3,Missed 3PT,101.0
401810336316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,48,2,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T02:09:15Z,False,"{'x': 3, 'y': 18}",0,Rebound,98.0
401810336317,317,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,57,48,2,1:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:09:25Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,88.0
401810336318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,57,48,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:09:28Z,False,"{'x': 43, 'y': 20}",0,Rebound,85.0
401810336319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,57,48,2,1:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:09:35Z,True,"{'x': 27, 'y': 7}",2,Missed FG,81.0
401810336320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,57,48,2,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T02:09:38Z,False,"{'x': 27, 'y': 7}",0,Rebound,78.0
401810336321,321,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,57,48,2,1:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T02:09:42Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,74.0
401810336322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,48,2,1:11,False,0,{'id': '15'},,2026-01-03T02:09:45Z,False,"{'x': 24, 'y': 26}",0,Rebound,71.0
401810336324,324,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,57,48,2,1:11,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-03T02:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810336326,326,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 22-foot three point jumper (Myles Turner assists),57,51,2,1:08,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2026-01-03T02:10:15Z,True,"{'x': 48, 'y': 1}",3,+3 Points,68.0
401810336328,328,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 22-foot three point jumper (Collin Sexton assists),60,51,2,49.0,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4277811'}}]",2026-01-03T02:10:31Z,True,"{'x': 2, 'y': 2}",3,+3 Points,49.0
401810336329,329,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,60,51,2,43.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:10:43Z,False,"{'x': 20, 'y': 6}",0,Turnover,43.1
401810336331,331,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling turnover,60,51,2,32.6,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T02:11:10Z,False,"{'x': 24, 'y': 6}",0,Turnover,32.6
401810336332,332,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,60,51,2,32.6,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2026-01-03T02:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.6
401810336340,340,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,60,51,2,32.6,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T02:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.6
401810336334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 20-foot step back jumpshot,60,51,2,12.2,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T02:12:02Z,True,"{'x': 37, 'y': 17}",2,Missed FG,12.2
401810336335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,60,51,2,9.7,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-03T02:12:04Z,False,"{'x': 37, 'y': 17}",0,Rebound,9.7
401810336336,336,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,60,51,2,2.6,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T02:12:12Z,False,"{'x': 37, 'y': -1}",0,Turnover,2.6
401810336337,337,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,60,51,2,0.4,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T02:12:24Z,True,"{'x': 42, 'y': 48}",3,Missed 3PT,0.4
401810336338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,60,51,2,0.1,False,0,{'id': '15'},,2026-01-03T02:12:25Z,False,"{'x': 29, 'y': 39}",0,Rebound,0.1
401810336339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,51,2,0.0,False,0,,,2026-01-03T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810336342,342,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,60,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2026-01-03T02:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810336343,343,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,60,51,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-03T02:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810336344,344,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tidjane Salaun,60,51,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2026-01-03T02:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810336345,345,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Sion James,60,51,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4602025'}}]",2026-01-03T02:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810336351,351,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (AJ Green assists),60,54,3,11:44,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-01-03T02:28:03Z,True,"{'x': 43, 'y': 19}",3,+3 Points,704.0
401810336353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 22-foot three point step back jumpshot,60,54,3,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-03T02:28:14Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,693.0
401810336354,354,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,60,54,3,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:28:14Z,False,"{'x': 48, 'y': 1}",0,Rebound,693.0
401810336355,355,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,60,54,3,11:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:28:19Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,688.0
401810336356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,54,3,11:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T02:28:19Z,False,"{'x': 21, 'y': 26}",0,Rebound,688.0
401810336358,358,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,60,54,3,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T02:28:45Z,False,"{'x': 19, 'y': 2}",0,Foul,679.0
401810336360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,60,54,3,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T02:28:45Z,False,"{'x': 19, 'y': 2}",0,Turnover,679.0
401810336361,361,"{'id': '67', 'text': '3-Second Turnover'}",PJ Hall 3 second turnover,60,54,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:29:13Z,False,"{'x': 12, 'y': 5}",0,Turnover,664.0
401810336362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 15-foot pullup jump shot,60,54,3,10:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T02:29:37Z,True,"{'x': 21, 'y': 15}",2,Missed FG,651.0
401810336363,363,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,60,54,3,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:29:41Z,False,"{'x': 21, 'y': 15}",0,Rebound,647.0
401810336364,364,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (LaMelo Ball assists),63,54,3,10:30,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T02:29:59Z,True,"{'x': 22, 'y': 26}",3,+3 Points,630.0
401810336366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,63,56,3,10:18,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T02:30:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,618.0
401810336367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Kevin Porter Jr. steals),63,56,3,10:07,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:30:22Z,False,"{'x': 47, 'y': 27}",0,Turnover,607.0
401810336370,370,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,63,56,3,9:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T02:30:48Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,595.0
401810336371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,63,56,3,9:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:30:52Z,False,"{'x': 3, 'y': 0}",0,Rebound,591.0
401810336372,372,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Rollins blocks PJ Hall 's 3-foot dunk,63,56,3,9:41,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T02:31:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,581.0
401810336374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,63,56,3,9:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T02:31:06Z,False,"{'x': 24, 'y': 3}",0,Rebound,577.0
401810336375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes running layup (Ryan Rollins assists),63,58,3,9:35,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T02:31:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,575.0
401810336377,377,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,63,58,3,9:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T02:31:23Z,False,"{'x': 19, 'y': 24}",0,Foul,566.0
401810336379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,64,58,3,9:26,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810336380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,65,58,3,9:26,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810336598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,65,59,3,9:10,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810336599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,65,60,3,9:10,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810336613,613,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,65,60,3,9:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:31:43Z,False,"{'x': 24, 'y': 16}",0,Foul,550.0
401810336385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,65,58,3,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T02:33:18Z,True,"{'x': 19, 'y': 3}",2,Missed FG,536.0
401810336386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,65,58,3,8:56,False,0,{'id': '15'},,2026-01-03T02:33:18Z,False,"{'x': 19, 'y': 3}",0,Rebound,536.0
401810336388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,65,58,3,8:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T02:33:39Z,True,"{'x': 19, 'y': 2}",2,Missed FG,521.0
401810336389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,65,58,3,8:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:33:42Z,False,"{'x': 19, 'y': 2}",0,Rebound,518.0
401810336390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Ryan Rollins steals),65,58,3,8:37,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T02:33:43Z,False,"{'x': 40, 'y': 15}",0,Turnover,517.0
401810336393,393,"{'id': '95', 'text': 'Layup Shot'}",Ryan Rollins makes layup,65,60,3,8:33,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T02:33:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,513.0
401810336394,394,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,65,60,3,8:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:33:58Z,False,"{'x': 27, 'y': 15}",0,Foul,507.0
401810336396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,66,60,3,8:27,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T02:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810336397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,67,60,3,8:27,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T02:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810336398,398,"{'id': '95', 'text': 'Layup Shot'}",PJ Hall blocks Myles Turner 's 5-foot layup,67,60,3,8:15,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4701225'}}]",2026-01-03T02:34:50Z,True,"{'x': 22, 'y': 5}",2,Missed FG,495.0
401810336400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,60,3,8:15,False,0,{'id': '15'},,2026-01-03T02:34:50Z,False,"{'x': 22, 'y': 5}",0,Rebound,495.0
401810336402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 5-foot layup (Kevin Porter Jr. assists),67,62,3,8:06,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:35:11Z,True,"{'x': 25, 'y': 5}",2,+2 Points,486.0
401810336404,404,"{'id': '112', 'text': 'Reverse Layup Shot'}",Myles Turner blocks PJ Hall 's 2-foot reverse layup,67,62,3,7:56,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '3133628'}}]",2026-01-03T02:35:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,476.0
401810336406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,62,3,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-03T02:35:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,476.0
401810336407,407,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes running dunk (Giannis Antetokounmpo assists),67,64,3,7:50,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2026-01-03T02:35:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,470.0
401810336409,409,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball makes 5-foot two point shot,69,64,3,7:34,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-03T02:35:42Z,True,"{'x': 29, 'y': 5}",2,+2 Points,454.0
401810336410,410,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Ryan Rollins assists),69,67,3,7:21,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T02:35:55Z,True,"{'x': 3, 'y': 0}",3,+3 Points,441.0
401810336412,412,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 27-foot three point jumper (Brandon Miller assists),72,67,3,7:01,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-01-03T02:36:16Z,True,"{'x': 39, 'y': 24}",3,+3 Points,421.0
401810336414,414,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Giannis Antetokounmpo out of bounds lost ball turnover,72,67,3,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T02:36:35Z,False,"{'x': 22, 'y': 2}",0,Turnover,406.0
401810336415,415,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,67,3,6:46,False,0,{'id': '15'},,2026-01-03T02:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810336416,416,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,72,67,3,6:46,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-03T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810336418,418,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,72,67,3,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T02:40:09Z,False,"{'x': 21, 'y': 7}",0,Foul,389.0
401810336420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",PJ Hall makes free throw 1 of 2,73,67,3,6:29,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810336421,421,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,73,67,3,6:29,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810336422,422,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,73,67,3,6:29,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-03T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810336425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",PJ Hall makes free throw 2 of 2,74,67,3,6:29,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:41:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810336426,426,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Kevin Porter Jr. assists),74,70,3,6:10,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:41:22Z,True,"{'x': 48, 'y': 12}",3,+3 Points,370.0
401810336428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (Ryan Rollins steals)",74,70,3,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T02:41:30Z,False,"{'x': 14, 'y': 38}",0,Turnover,362.0
401810336430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Rollins makes 1-foot running dunk,74,72,3,5:58,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T02:41:34Z,True,"{'x': 24, 'y': 0}",2,+2 Points,358.0
401810336431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 25-foot three point pullup jump shot,74,72,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:41:49Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,351.0
401810336432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,74,72,3,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:41:51Z,False,"{'x': 24, 'y': 26}",0,Rebound,349.0
