id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705485320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gui Santos misses 9-foot two point shot,35,35,2,5:59,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:34:12Z,True,"{'x': 24, 'y': 10}",359.0
401705485321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,35,35,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:34:13Z,False,"{'x': 24, 'y': 10}",358.0
401705485322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 15-foot pullup jump shot,35,35,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:34:22Z,True,"{'x': 39, 'y': 7}",349.0
401705485323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,35,35,2,5:48,False,0,{'id': '8'},,2025-03-09T02:34:26Z,False,"{'x': 39, 'y': 7}",348.0
401705485325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Tim Hardaway Jr. assists),37,35,2,5:41,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-09T02:34:48Z,True,"{'x': 29, 'y': 1}",341.0
401705485327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II misses driving layup,37,35,2,5:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T02:35:12Z,True,"{'x': 16, 'y': 5}",318.0
401705485328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,37,35,2,5:18,False,0,{'id': '8'},,2025-03-09T02:35:12Z,False,"{'x': 16, 'y': 5}",318.0
401705485330,330,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,37,35,2,5:09,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T02:35:34Z,False,"{'x': 15, 'y': 3}",309.0
401705485332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,37,35,2,4:58,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T02:36:02Z,True,"{'x': 29, 'y': 11}",298.0
401705485333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,37,35,2,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:36:05Z,False,"{'x': 29, 'y': 11}",295.0
401705485334,334,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,37,35,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:36:15Z,False,"{'x': 29, 'y': 8}",289.0
401705485336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,37,36,2,4:49,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:36:48Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705485337,337,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,37,36,2,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705485339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,37,37,2,4:49,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:37:17Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705485340,340,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,37,37,2,4:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:37:29Z,False,"{'x': 28, 'y': 3}",281.0
401705485342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,38,37,2,4:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T02:37:56Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705485343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,39,37,2,4:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705485344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry makes 11-foot two point shot,39,39,2,4:24,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:38:33Z,True,"{'x': 36, 'y': 2}",264.0
401705485345,345,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot,41,39,2,4:09,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T02:38:48Z,True,"{'x': 28, 'y': 0}",249.0
401705485346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 13-foot two point shot,41,39,2,4:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:38:56Z,True,"{'x': 38, 'y': 2}",240.0
401705485347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,41,39,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T02:38:58Z,False,"{'x': 38, 'y': 2}",238.0
401705485348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point shot,41,39,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T02:39:02Z,True,"{'x': 3, 'y': 13}",235.0
401705485349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,41,39,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T02:39:07Z,False,"{'x': 3, 'y': 13}",230.0
401705485350,350,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,41,39,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T02:39:07Z,True,"{'x': 25, 'y': 0}",230.0
401705485351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,41,39,2,3:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:39:08Z,False,"{'x': 25, 'y': 0}",229.0
401705485352,352,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,41,39,2,3:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:39:08Z,True,"{'x': 25, 'y': 0}",229.0
401705485353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,41,39,2,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:39:09Z,False,"{'x': 25, 'y': 0}",228.0
401705485354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,43,39,2,3:47,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:39:11Z,True,"{'x': 26, 'y': 2}",227.0
401705485356,356,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Gary Payton II assists),43,42,2,3:35,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T02:39:22Z,True,"{'x': 2, 'y': 8}",215.0
401705485358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,43,42,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T02:39:41Z,True,"{'x': 26, 'y': 4}",196.0
401705485359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,42,2,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:39:44Z,False,"{'x': 26, 'y': 4}",193.0
401705485360,360,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,45,42,2,3:13,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:39:44Z,True,"{'x': 25, 'y': 0}",193.0
401705485361,361,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,45,42,2,3:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T02:39:57Z,False,"{'x': 21, 'y': 2}",183.0
401705485363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,45,43,2,3:03,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T02:40:40Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705485364,364,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,45,43,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-03-09T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705485365,365,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,45,43,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705485366,366,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,45,43,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705485367,367,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,45,43,2,3:03,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-09T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705485372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,45,44,2,3:03,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T02:41:11Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705485373,373,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,45,44,2,2:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:41:26Z,False,"{'x': 26, 'y': 4}",171.0
401705485375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,46,44,2,2:51,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:41:54Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705485376,376,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,46,44,2,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705485378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,46,44,2,2:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:41:54Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705485379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,46,44,2,2:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705485380,380,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,46,44,2,2:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T02:42:32Z,False,"{'x': 10, 'y': 30}",163.0
401705485382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,46,45,2,2:43,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:42:55Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705485383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,46,46,2,2:43,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:43:08Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705485384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 9-foot step back jumpshot,48,46,2,2:31,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T02:43:21Z,True,"{'x': 34, 'y': -1}",151.0
401705485385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,48,46,2,2:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:43:33Z,True,"{'x': 25, 'y': 6}",140.0
401705485386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,48,46,2,2:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:43:36Z,False,"{'x': 25, 'y': 6}",137.0
401705485387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Draymond Green steals),48,46,2,2:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6589'}}]",2025-03-09T02:43:44Z,False,"{'x': 24, 'y': 8}",129.0
401705485389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,48,46,2,2:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:43:49Z,True,"{'x': 40, 'y': 23}",124.0
401705485390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,46,2,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:43:51Z,False,"{'x': 40, 'y': 23}",122.0
401705485619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Stephen Curry steals),48,46,2,1:52,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3975'}}]",2025-03-09T02:44:00Z,False,"{'x': 26, 'y': 9}",112.0
401705485394,394,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Jimmy Butler III assists),48,49,2,1:42,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-09T02:44:11Z,True,"{'x': 48, 'y': 6}",102.0
401705485396,396,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,48,49,2,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:44:24Z,False,"{'x': 14, 'y': 2}",92.0
401705485398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,48,49,2,1:32,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705485399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,48,49,2,1:32,False,0,{'id': '8'},,2025-03-09T02:44:59Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705485400,400,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,48,49,2,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705485401,401,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,48,49,2,1:32,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-03-09T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705485404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,49,49,2,1:32,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T02:45:37Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705485405,405,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,49,49,2,1:10,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T02:46:01Z,True,"{'x': 2, 'y': 3}",70.0
401705485406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,49,49,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T02:46:06Z,False,"{'x': 2, 'y': 3}",65.0
401705485407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 14-foot step back jumpshot,49,49,2,1:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T02:46:11Z,True,"{'x': 40, 'y': -1}",60.0
401705485408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,49,49,2,57.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T02:46:14Z,False,"{'x': 40, 'y': -1}",57.0
401705485409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,49,49,2,47.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:46:25Z,True,"{'x': 21, 'y': 5}",47.1
401705485410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,49,49,2,45.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:46:26Z,False,"{'x': 21, 'y': 5}",45.1
401705485412,412,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,49,49,2,39.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T02:46:56Z,True,"{'x': 9, 'y': 22}",39.1
401705485413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,49,49,2,36.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:46:59Z,False,"{'x': 9, 'y': 22}",36.1
401705485414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 29-foot three point step back jumpshot,49,49,2,35.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:47:00Z,True,"{'x': 33, 'y': 28}",35.0
401705485415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,49,49,2,31.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:47:04Z,False,"{'x': 33, 'y': 28}",31.2
401705485416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes two point shot (Tobias Harris assists),51,49,2,26.1,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-03-09T02:47:10Z,True,"{'x': 28, 'y': 1}",26.1
401705485418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,51,49,2,8.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T02:47:33Z,False,"{'x': 38, 'y': 37}",8.0
401705485419,419,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,51,49,2,8.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-09T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705485421,421,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,51,49,2,8.0,False,0,{'id': '9'},,2025-03-09T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705485422,422,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,51,49,2,1.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T02:48:15Z,False,"{'x': 18, 'y': 27}",1.0
401705485424,424,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tobias Harris makes free throw 1 of 3,52,49,2,1.0,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705485425,425,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tobias Harris makes free throw 2 of 3,53,49,2,1.0,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705485426,426,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,53,49,2,1.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-03-09T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705485428,428,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tobias Harris makes free throw 3 of 3,54,49,2,1.0,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T02:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705485429,429,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,54,49,2,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T02:50:31Z,False,"{'x': 36, 'y': 12}",1.0
401705485431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,54,50,2,1.0,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:50:32Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705485432,432,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,54,50,2,1.0,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T02:50:30Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705485434,434,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,54,50,2,1.0,False,0,{'id': '8'},,2025-03-09T02:50:42Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705485436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,54,51,2,1.0,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:50:32Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705485437,437,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 43-foot three point jumper,54,51,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T02:51:14Z,True,"{'x': 25, 'y': 44}",0.1
401705485438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,54,51,2,0.0,False,0,{'id': '8'},,2025-03-09T02:51:14Z,False,"{'x': 25, 'y': 40}",0.0
401705485439,439,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,51,2,0.0,False,0,,,2025-03-09T02:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705485441,441,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,54,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T03:06:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485442,442,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,54,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-03-09T03:06:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485446,446,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,54,51,3,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T03:07:02Z,False,"{'x': 21, 'y': 12}",709.0
401705485447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,54,51,3,11:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:07:23Z,True,"{'x': 18, 'y': 25}",694.0
401705485448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,51,3,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T03:07:26Z,False,"{'x': 18, 'y': 25}",691.0
401705485449,449,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 8-foot two point shot,54,51,3,11:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:07:34Z,True,"{'x': 25, 'y': 9}",683.0
401705485450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,54,51,3,11:21,False,0,{'id': '9'},,2025-03-09T03:07:36Z,False,"{'x': 25, 'y': 9}",681.0
401705485451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,54,51,3,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T03:07:41Z,False,"{'x': 24, 'y': 9}",681.0
401705485453,453,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,54,51,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T03:08:03Z,True,"{'x': 6, 'y': 18}",671.0
401705485454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,54,51,3,11:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T03:08:07Z,False,"{'x': 6, 'y': 18}",667.0
401705485455,455,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,54,51,3,11:01,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T03:08:13Z,True,"{'x': 2, 'y': 9}",661.0
401705485456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,54,51,3,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T03:08:18Z,False,"{'x': 2, 'y': 9}",656.0
401705485457,457,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,54,51,3,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T03:08:17Z,True,"{'x': 25, 'y': 0}",656.0
401705485458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,54,51,3,10:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T03:08:18Z,False,"{'x': 25, 'y': 0}",655.0
401705485459,459,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 25-foot three point jumper (Moses Moody assists),54,54,3,10:40,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T03:08:33Z,True,"{'x': 5, 'y': 16}",640.0
401705485461,461,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,54,54,3,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T03:08:52Z,False,"{'x': 28, 'y': 7}",627.0
401705485463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,55,54,3,10:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:09:18Z,True,"{'x': -214748340, 'y': -214748365}",627.0
