id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810319285,285,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Anthony Black assists),45,48,2,6:20,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-31T20:59:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,380.0
401810319287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,45,50,2,6:06,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T20:59:13Z,True,"{'x': 27, 'y': 3}",2,+2 Points,366.0
401810319288,288,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,45,50,2,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T20:59:27Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,353.0
401810319289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,45,50,2,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T20:59:30Z,False,"{'x': 20, 'y': 24}",0,Rebound,350.0
401810319290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Anthony Black steals)",45,50,2,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4712849'}}]",2025-12-31T20:59:32Z,False,"{'x': 35, 'y': 41}",0,Turnover,348.0
401810319292,292,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jamal Cain makes 1-foot alley oop dunk (Anthony Black assists),47,50,2,5:45,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2025-12-31T20:59:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,345.0
401810319294,294,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Andrew Nembhard assists),47,53,2,5:32,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-31T20:59:47Z,True,"{'x': 20, 'y': 26}",3,+3 Points,332.0
401810319296,296,"{'id': '42', 'text': 'Offensive Foul'}",Jase Richardson offensive foul,47,53,2,5:21,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-31T21:00:01Z,False,"{'x': 31, 'y': 32}",0,Foul,321.0
401810319298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jase Richardson offensive foul turnover,47,53,2,5:21,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-31T21:00:01Z,False,"{'x': 31, 'y': 32}",0,Turnover,321.0
401810319299,299,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 20-foot jumper,47,53,2,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:00:37Z,True,"{'x': 5, 'y': 0}",2,Missed FG,303.0
401810319300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,53,2,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:00:41Z,False,"{'x': 5, 'y': 0}",0,Rebound,299.0
401810319302,302,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,47,53,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-31T21:00:50Z,False,"{'x': 27, 'y': 2}",0,Foul,293.0
401810319304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,47,53,2,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,293.0
401810319305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,53,2,4:53,False,0,{'id': '19'},,2025-12-31T21:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,293.0
401810319306,306,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,47,53,2,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2025-12-31T21:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810319308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,48,53,2,4:53,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810319309,309,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,48,53,2,4:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:01:55Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,283.0
401810319310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,48,53,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:01:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,280.0
401810319311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,48,53,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:02:08Z,False,"{'x': 23, 'y': 9}",0,Turnover,272.0
401810319312,312,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,48,53,2,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:02:43Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,256.0
401810319313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,48,53,2,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:02:49Z,False,"{'x': 34, 'y': 26}",0,Rebound,250.0
401810319314,314,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,48,53,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:02:50Z,False,"{'x': 23, 'y': 6}",0,Foul,250.0
401810319316,316,"{'id': '35', 'text': 'Technical Foul'}",Pascal Siakam technical foul,48,53,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,250.0
401810319317,317,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Black makes technical free throw,49,53,2,4:10,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810319318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,50,53,2,4:10,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-31T21:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810319319,319,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,50,53,2,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-12-31T21:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810319320,320,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,50,53,2,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2025-12-31T21:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810319323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,51,53,2,4:10,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-31T21:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810319324,324,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,51,53,2,3:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:04:26Z,False,"{'x': 1, 'y': 9}",0,Turnover,239.0
401810319325,325,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,51,53,2,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:04:37Z,False,"{'x': 23, 'y': 5}",0,Foul,235.0
401810319327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,52,53,2,3:55,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810319328,328,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,52,53,2,3:55,False,0,{'id': '11'},,2025-12-31T21:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,235.0
401810319329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,53,53,2,3:55,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810319330,330,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,53,53,2,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-31T21:08:27Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,224.0
401810319331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,53,53,2,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:08:29Z,False,"{'x': 24, 'y': 28}",0,Rebound,222.0
401810319332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Andrew Nembhard steals)",53,53,2,3:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395712'}}]",2025-12-31T21:08:40Z,False,"{'x': 22, 'y': 13}",0,Turnover,210.0
401810319334,334,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker misses two point shot,53,53,2,3:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-31T21:08:44Z,True,"{'x': 23, 'y': 2}",2,Missed FG,206.0
401810319335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,53,53,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:08:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,205.0
401810319336,336,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,53,53,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:08:56Z,False,"{'x': 33, 'y': 5}",0,Foul,197.0
401810319338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,54,53,2,3:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810319339,339,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,54,53,2,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-12-31T21:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810319341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,55,53,2,3:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810319342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 18-foot pullup jump shot,55,53,2,3:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:09:54Z,True,"{'x': 36, 'y': 15}",2,Missed FG,186.0
401810319343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,53,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:09:58Z,False,"{'x': 36, 'y': 15}",0,Rebound,182.0
401810319344,344,"{'id': '95', 'text': 'Layup Shot'}",Jamal Cain makes layup,57,53,2,2:50,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-31T21:10:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,170.0
401810319345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 9-foot pullup jump shot,57,53,2,2:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:10:27Z,True,"{'x': 22, 'y': 9}",2,Missed FG,153.0
401810319346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,57,53,2,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T21:10:30Z,False,"{'x': 22, 'y': 9}",0,Rebound,150.0
401810319347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Cain makes 23-foot running jump shot (Wendell Carter Jr. assists),60,53,2,2:24,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2025-12-31T21:10:35Z,True,"{'x': 48, 'y': 0}",3,+3 Points,144.0
401810319349,349,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,60,53,2,2:22,False,0,{'id': '11'},,2025-12-31T21:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810319350,350,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,60,53,2,2:22,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2025-12-31T21:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810319352,352,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam makes 5-foot two point shot,60,55,2,2:06,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:12:40Z,True,"{'x': 29, 'y': 3}",2,+2 Points,126.0
401810319354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Paolo Banchero assists),62,55,2,1:53,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-31T21:12:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,113.0
401810319356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,62,57,2,1:43,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:13:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,103.0
401810319358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 27-foot three point pullup jump shot,62,57,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:13:08Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,99.0
401810319359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,57,2,1:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:13:11Z,False,"{'x': 42, 'y': 22}",0,Rebound,96.0
401810319360,360,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Andrew Nembhard assists),62,60,2,1:29,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-31T21:13:18Z,True,"{'x': 30, 'y': 27}",3,+3 Points,89.0
401810319362,362,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,62,60,2,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-31T21:13:39Z,False,"{'x': 28, 'y': 6}",0,Foul,71.0
401810319364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,63,60,2,1:11,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810319365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,64,60,2,1:11,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:14:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810319366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 22-foot pullup jump shot,64,62,2,1:04,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:14:41Z,True,"{'x': 38, 'y': 18}",2,+2 Points,64.0
401810319367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Anthony Black assists),66,62,2,48.6,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-31T21:14:58Z,True,"{'x': 28, 'y': 3}",2,+2 Points,48.6
401810319369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot,66,64,2,43.2,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:15:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,43.2
401810319370,370,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,66,64,2,37.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T21:15:12Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,37.9
401810319371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,64,2,35.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:15:15Z,False,"{'x': 2, 'y': 11}",0,Rebound,35.4
401810319372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Bennedict Mathurin assists),66,66,2,28.9,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-12-31T21:15:21Z,True,"{'x': 28, 'y': 1}",2,+2 Points,28.9
401810319374,374,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,66,66,2,10.7,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-31T21:15:42Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,10.7
401810319375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,66,66,2,7.8,False,0,{'id': '19'},,2025-12-31T21:15:47Z,False,"{'x': 48, 'y': 1}",0,Rebound,7.8
401810319377,377,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,66,66,2,6.6,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:16:09Z,False,"{'x': 22, 'y': 1}",0,Foul,6.6
401810319379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,67,66,2,6.6,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-31T21:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810319380,380,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Micah Potter,67,66,2,6.6,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2025-12-31T21:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810319381,381,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,67,66,2,6.6,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-31T21:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810319384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,68,66,2,6.6,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-31T21:17:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810319385,385,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Suggs personal take foul,68,66,2,5.7,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T21:17:13Z,False,"{'x': 5, 'y': 22}",0,Foul,5.7
401810319387,387,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Tony Bradley,68,66,2,5.7,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065673'}}]",2025-12-31T21:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810319389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 35-foot three point pullup jump shot,68,66,2,2.5,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:17:36Z,True,"{'x': 25, 'y': 36}",3,Missed 3PT,2.5
401810319390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,68,66,2,2.5,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:17:36Z,False,"{'x': 25, 'y': 36}",0,Rebound,2.5
401810319391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,66,2,0.0,False,0,,,2025-12-31T21:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810319392,392,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jamal Cain,68,66,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2025-12-31T21:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810319395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 29-foot three point pullup jump shot,68,66,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:33:24Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,701.0
401810319396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,68,66,3,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:33:27Z,False,"{'x': 38, 'y': 27}",0,Rebound,698.0
401810319397,397,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,68,66,3,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:33:35Z,False,"{'x': 24, 'y': 7}",0,Foul,691.0
401810319399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,69,66,3,11:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810319400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,70,66,3,11:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:34:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810319401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 19-foot pullup jump shot,70,68,3,11:21,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:34:26Z,True,"{'x': 41, 'y': 12}",2,+2 Points,681.0
401810319402,402,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black makes layup (Desmond Bane assists),72,68,3,11:06,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-31T21:34:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,666.0
401810319404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 24-foot three pointer,72,71,3,10:49,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:34:59Z,True,"{'x': 36, 'y': 22}",3,+3 Points,649.0
401810319405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 19-foot pullup jump shot,72,71,3,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T21:35:22Z,True,"{'x': 13, 'y': 16}",2,Missed FG,626.0
401810319406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,72,71,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:35:25Z,False,"{'x': 13, 'y': 16}",0,Rebound,623.0
401810319407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 11-foot pullup jump shot,72,73,3,10:08,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:35:39Z,True,"{'x': 13, 'y': 2}",2,+2 Points,608.0
401810319408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Aaron Nesmith steals),72,73,3,10:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4396909'}}]",2025-12-31T21:35:48Z,False,"{'x': 26, 'y': 19}",0,Turnover,600.0
401810319410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith misses running dunk,72,73,3,9:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:35:55Z,True,"{'x': 27, 'y': 2}",2,Missed FG,594.0
401810319411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,72,73,3,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T21:35:57Z,False,"{'x': 27, 'y': 2}",0,Rebound,592.0
401810319412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs misses running layup,72,73,3,9:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T21:36:01Z,True,"{'x': 28, 'y': 4}",2,Missed FG,588.0
401810319413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,72,73,3,9:47,False,0,{'id': '11'},,2025-12-31T21:36:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,587.0
401810319414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Paolo Banchero loose ball foul,72,73,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:36:05Z,False,"{'x': 24, 'y': 5}",0,Foul,587.0
401810319416,416,"{'id': '35', 'text': 'Technical Foul'}",Anthony Black technical foul,72,73,3,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,584.0
401810319417,417,"{'id': '103', 'text': 'Free Throw - Technical'}",Bennedict Mathurin makes technical free throw,72,74,3,9:44,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810319418,418,"{'id': '64', 'text': 'Traveling'}",Bennedict Mathurin traveling turnover,72,74,3,9:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:37:21Z,False,"{'x': 26, 'y': 8}",0,Turnover,571.0
