id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810005292,292,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Keyonte George,36,60,2,4:17,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-11-02T23:56:13Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401810005293,293,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Lauri Markkanen,36,60,2,4:17,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066336'}}]",2025-11-02T23:56:13Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401810005297,297,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate misses alley oop dunk shot,36,60,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T23:59:08Z,True,"{'x': 27, 'y': 1}",241.0
401810005298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,36,60,2,3:58,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-02T23:59:11Z,False,"{'x': 27, 'y': 1}",238.0
401810005299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,36,60,2,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-02T23:59:20Z,True,"{'x': 27, 'y': 2}",229.0
401810005300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,36,60,2,3:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T23:59:22Z,False,"{'x': 27, 'y': 2}",227.0
401810005301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot three point shot,36,60,2,3:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-02T23:59:27Z,True,"{'x': 19, 'y': 25}",223.0
401810005302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,36,60,2,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T23:59:31Z,False,"{'x': 19, 'y': 25}",219.0
401810005303,303,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 34-foot three point jumper,36,60,2,3:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-02T23:59:43Z,True,"{'x': 20, 'y': 34}",206.0
401810005304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,36,60,2,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-02T23:59:46Z,False,"{'x': 20, 'y': 34}",203.0
401810005305,305,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,36,60,2,3:14,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T23:59:59Z,False,"{'x': 4, 'y': 33}",194.0
401810005307,307,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for KJ Simpson,36,60,2,3:14,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683834'}}]",2025-11-03T00:00:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401810005309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 29-foot three point step back jumpshot,39,60,2,3:01,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-03T00:00:35Z,True,"{'x': 10, 'y': 26}",181.0
401810005310,310,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,39,60,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-03T00:00:50Z,False,"{'x': 26, 'y': 7}",167.0
401810005312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,39,61,2,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-03T00:01:13Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810005313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,39,62,2,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-03T00:01:28Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810005314,314,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Anderson offensive foul,39,62,2,2:30,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-03T00:01:55Z,False,"{'x': 27, 'y': 5}",150.0
401810005316,316,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:30) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,39,62,2,2:30,False,0,{'id': '30'},,2025-11-03T00:03:01Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401810005317,317,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,39,62,2,2:30,False,0,{'id': '30'},,2025-11-03T00:03:04Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401810005318,318,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Taylor Hendricks,39,62,2,2:30,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684806'}}]",2025-11-03T00:03:08Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401810005319,319,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,39,62,2,2:30,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-11-03T00:03:08Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401810005322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Anderson turnover,39,62,2,2:30,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-03T00:01:55Z,False,"{'x': 27, 'y': 5}",150.0
401810005323,323,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes 2-foot alley oop dunk shot (Collin Sexton assists),39,64,2,2:18,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-11-03T00:06:50Z,True,"{'x': 26, 'y': 2}",138.0
401810005325,325,"{'id': '122', 'text': 'Jump Shot Bank'}",Lauri Markkanen makes 4-foot jump bank shot (Keyonte George assists),41,64,2,1:48,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-03T00:07:20Z,True,"{'x': 29, 'y': 1}",108.0
401810005327,327,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,41,64,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:07:42Z,False,"{'x': 33, 'y': 0}",100.0
401810005328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Kon Knueppel steals),41,64,2,1:25,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5061575'}}]",2025-11-03T00:07:54Z,False,"{'x': 14, 'y': 3}",85.0
401810005330,330,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,41,64,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-03T00:08:02Z,False,"{'x': 28, 'y': 3}",81.0
401810005332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup (Collin Sexton assists),41,66,2,1:08,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-11-03T00:08:35Z,True,"{'x': 28, 'y': 1}",68.0
401810005334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,43,66,2,57.2,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-03T00:08:47Z,True,"{'x': 27, 'y': 2}",57.2
401810005335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,43,66,2,37.0,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-03T00:09:12Z,True,"{'x': 19, 'y': 3}",37.0
401810005336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,43,66,2,34.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-03T00:09:14Z,False,"{'x': 19, 'y': 3}",34.1
401810005337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,43,68,2,34.1,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-03T00:09:16Z,True,"{'x': 25, 'y': 0}",34.1
401810005338,338,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Mann loose ball foul,43,68,2,32.1,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-03T00:09:27Z,False,"{'x': 25, 'y': 9}",32.1
401810005340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,44,68,2,32.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-03T00:10:03Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401810005341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,45,68,2,32.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-03T00:10:24Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401810005342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams blocks Collin Sexton 's 3-foot driving floating jump shot,45,68,2,14.6,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-11-03T00:10:44Z,True,"{'x': 28, 'y': 1}",14.6
401810005344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,45,68,2,11.2,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-03T00:10:47Z,False,"{'x': 28, 'y': 1}",11.2
401810005345,345,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 25-foot three point jumper (Miles Bridges assists),45,71,2,10.8,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066383'}}]",2025-11-03T00:10:49Z,True,"{'x': 46, 'y': 15}",10.8
401810005347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 26-foot three pointer (Walter Clayton Jr. assists),48,71,2,1.6,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-11-03T00:11:02Z,True,"{'x': 29, 'y': 26}",1.6
401810005349,349,"{'id': '282', 'text': 'Heave Jump Shot'}",Collin Sexton misses heave jump shot,48,71,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:11:09Z,True,"{'x': 19, 'y': 80}",0.0
401810005350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,48,71,2,0.0,False,0,{'id': '30'},,2025-11-03T00:11:13Z,False,"{'x': 31, 'y': 4}",0.0
401810005351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,71,2,0.0,False,0,,,2025-11-03T00:11:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810005352,352,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,48,71,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-11-03T00:25:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810005353,353,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tre Mann,48,71,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2025-11-03T00:25:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810005354,354,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Anderson,48,71,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2993874'}}]",2025-11-03T00:25:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810005355,355,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,48,71,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-11-03T00:25:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810005356,356,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Walter Clayton Jr.,48,71,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-11-03T00:25:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810005363,363,"{'id': '93', 'text': 'Hook Shot'}",Ryan Kalkbrenner makes 4-foot hook shot (Miles Bridges assists),48,73,3,11:45,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-11-03T00:26:30Z,True,"{'x': 25, 'y': 5}",705.0
401810005365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Lauri Markkanen 's 5-foot driving layup,48,73,3,11:31,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4576060'}}]",2025-11-03T00:26:46Z,True,"{'x': 26, 'y': 5}",691.0
401810005367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,48,73,3,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-03T00:26:47Z,False,"{'x': 26, 'y': 5}",690.0
401810005368,368,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,48,73,3,11:27,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-03T00:26:51Z,False,"{'x': 27, 'y': 2}",687.0
401810005370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,48,74,3,11:27,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-03T00:27:23Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401810005371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,48,75,3,11:27,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-03T00:27:31Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401810005372,372,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,48,75,3,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-03T00:27:49Z,True,"{'x': 3, 'y': 4}",670.0
401810005373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,48,75,3,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-03T00:27:52Z,False,"{'x': 3, 'y': 4}",667.0
401810005377,377,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,48,75,3,10:59,False,0,{'id': '30'},,2025-11-03T00:28:37Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401810005378,378,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 6-foot two point shot,48,77,3,10:52,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-03T00:31:34Z,True,"{'x': 24, 'y': 7}",652.0
401810005379,379,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,48,77,3,10:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-03T00:31:47Z,False,"{'x': 25, 'y': 10}",641.0
401810005431,431,"{'id': '13', 'text': 'Double Lane'}",Collin Sexton double lane violation,48,77,3,10:41,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401810005432,432,"{'id': '13', 'text': 'Double Lane'}",Jusuf Nurkic double lane violation,48,77,3,10:41,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-03T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401810005438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,49,77,3,10:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-03T00:32:05Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401810005439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,50,77,3,10:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-03T00:32:05Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401810005383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 6-foot driving floating jump shot (Kon Knueppel assists),48,79,3,10:22,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-11-03T00:33:41Z,True,"{'x': 25, 'y': 7}",622.0
401810005419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Ryan Kalkbrenner steals),48,79,3,10:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4576060'}}]",2025-11-03T00:34:02Z,False,"{'x': 26, 'y': 5}",605.0
401810005386,386,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,48,79,3,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:34:06Z,True,"{'x': 12, 'y': 24}",597.0
401810005387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,48,79,3,9:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-03T00:34:10Z,False,"{'x': 12, 'y': 24}",593.0
401810005388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jusuf Nurkic makes 7-foot two point shot,50,79,3,9:43,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-03T00:34:20Z,True,"{'x': 19, 'y': 3}",583.0
401810005389,389,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,50,79,3,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-03T00:34:55Z,False,"{'x': 42, 'y': 23}",567.0
401810005391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,50,79,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:35:10Z,True,"{'x': 29, 'y': 3}",557.0
401810005392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,50,79,3,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-03T00:35:12Z,False,"{'x': 29, 'y': 3}",555.0
401810005393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George misses two point shot,50,79,3,9:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-03T00:35:15Z,True,"{'x': 23, 'y': 2}",552.0
401810005394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,50,79,3,9:12,False,0,{'id': '30'},,2025-11-03T00:35:15Z,False,"{'x': 23, 'y': 2}",552.0
401810005395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 8-foot pullup jump shot (Collin Sexton assists),50,81,3,8:57,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-03T00:35:41Z,True,"{'x': 20, 'y': 7}",537.0
401810005397,397,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,50,81,3,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-03T00:36:04Z,False,"{'x': 33, 'y': 15}",529.0
401810005399,399,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Lauri Markkanen assists),53,81,3,8:40,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2025-11-03T00:36:20Z,True,"{'x': 1, 'y': 3}",520.0
401810005401,401,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,53,81,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-03T00:36:36Z,False,"{'x': 28, 'y': 3}",509.0
401810005403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 10-foot driving floating jump shot (Collin Sexton assists),53,83,3,8:17,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-03T00:37:16Z,True,"{'x': 32, 'y': 8}",497.0
401810005405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,53,83,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-03T00:37:29Z,True,"{'x': 27, 'y': 2}",484.0
401810005406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,53,83,3,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-03T00:37:31Z,False,"{'x': 27, 'y': 2}",482.0
401810005407,407,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,53,83,3,7:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-03T00:37:45Z,True,"{'x': 3, 'y': 13}",470.0
401810005408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,53,83,3,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-03T00:37:47Z,False,"{'x': 3, 'y': 13}",467.0
401810005409,409,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,53,83,3,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-03T00:37:56Z,False,"{'x': 8, 'y': 20}",463.0
401810005411,411,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Sion James,53,83,3,7:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2025-11-03T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401810005412,412,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,53,83,3,7:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-03T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401810005413,413,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,53,83,3,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-03T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401810005417,417,"{'id': '95', 'text': 'Layup Shot'}",Taylor Hendricks makes layup (Keyonte George assists),55,83,3,7:38,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-11-03T00:38:29Z,True,"{'x': 27, 'y': 2}",458.0
401810005421,421,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,55,83,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-03T00:38:45Z,True,"{'x': 3, 'y': 9}",443.0
401810005422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,55,83,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-03T00:38:45Z,False,"{'x': 3, 'y': 9}",443.0
401810005423,423,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Collin Sexton assists),55,85,3,7:09,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-11-03T00:38:58Z,True,"{'x': 26, 'y': 2}",429.0
401810005426,426,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 24-foot three point jumper (Kevin Love assists),58,85,3,6:52,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3449'}}]",2025-11-03T00:39:14Z,True,"{'x': 49, 'y': 4}",412.0
401810005428,428,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (Collin Sexton assists),58,88,3,6:39,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-03T00:39:29Z,True,"{'x': 2, 'y': 3}",399.0
401810005430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,60,88,3,6:23,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-03T00:39:44Z,True,"{'x': 26, 'y': 1}",383.0
401810005433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann makes 29-foot three point step back jumpshot,60,91,3,5:59,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-03T00:40:08Z,True,"{'x': 35, 'y': 28}",359.0
401810005434,434,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,60,91,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-03T00:40:26Z,True,"{'x': 8, 'y': 19}",340.0
401810005435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,60,91,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-03T00:40:26Z,False,"{'x': 8, 'y': 19}",340.0
401810005436,436,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Kevin Love assists),63,91,3,5:34,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3449'}}]",2025-11-03T00:40:33Z,True,"{'x': 19, 'y': 25}",334.0
401810005440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,65,91,3,5:20,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:40:47Z,True,"{'x': 32, 'y': 9}",320.0
401810005441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,65,91,3,5:20,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:40:47Z,False,"{'x': 32, 'y': 9}",320.0
401810005442,442,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 10-foot jumper,65,91,3,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-03T00:40:50Z,True,"{'x': 23, 'y': 11}",317.0
401810005443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,65,91,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-03T00:40:52Z,False,"{'x': 23, 'y': 11}",315.0
401810005444,444,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes dunk (Taylor Hendricks assists),67,91,3,5:09,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684806'}}]",2025-11-03T00:40:58Z,True,"{'x': 25, 'y': 1}",309.0
