id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769823288,288,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,29,19,2,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-11T20:29:14Z,False,"{'x': 39, 'y': 6}",341.0
401769823290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,29,20,2,5:41,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:29:34Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401769823291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,29,21,2,5:41,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:29:55Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401769823292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun blocks Isaiah Joe 's 15-foot pullup jump shot,29,21,2,5:25,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T20:30:12Z,True,"{'x': 17, 'y': 13}",325.0
401769823294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,29,21,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-11T20:30:15Z,False,"{'x': 17, 'y': 13}",322.0
401769823295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,29,21,2,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T20:30:19Z,True,"{'x': 17, 'y': 12}",317.0
401769823296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,29,21,2,5:16,False,0,{'id': '7'},,2025-05-11T20:30:20Z,False,"{'x': 17, 'y': 12}",316.0
401769823297,297,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,29,21,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-11T20:30:25Z,False,"{'x': 29, 'y': 2}",316.0
401769823299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,29,22,2,5:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:30:58Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401769823300,300,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,29,22,2,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-05-11T20:30:59Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401769823302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,29,23,2,5:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:31:16Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401769823303,303,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,29,23,2,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-11T20:31:31Z,False,"{'x': 13, 'y': 6}",304.0
401769823305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams makes 18-foot pullup jump shot (Jalen Williams assists),31,23,2,4:54,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-05-11T20:32:01Z,True,"{'x': 35, 'y': 15}",294.0
401769823307,307,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 16-foot jumper,31,23,2,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:32:16Z,True,"{'x': 12, 'y': 11}",280.0
401769823308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,31,23,2,4:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T20:32:20Z,False,"{'x': 12, 'y': 11}",276.0
401769823309,309,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Nikola Jokic assists),31,26,2,4:24,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-05-11T20:32:31Z,True,"{'x': 47, 'y': 11}",264.0
401769823311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Jaylin Williams assists),33,26,2,4:04,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-05-11T20:32:51Z,True,"{'x': 29, 'y': 1}",244.0
401769823314,314,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,33,26,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:33:34Z,True,"{'x': 49, 'y': 6}",220.0
401769823315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,33,26,2,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T20:33:36Z,False,"{'x': 49, 'y': 6}",218.0
401769823316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,33,26,2,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:33:41Z,True,"{'x': 40, 'y': 1}",210.0
401769823317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,33,26,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T20:33:43Z,False,"{'x': 40, 'y': 1}",208.0
401769823318,318,"{'id': '127', 'text': 'Layup Running Reverse'}",Christian Braun makes two point shot (Aaron Gordon assists),33,28,2,3:22,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-05-11T20:33:49Z,True,"{'x': 27, 'y': 2}",202.0
401769823320,320,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,33,28,2,3:22,False,0,{'id': '25'},,2025-05-11T20:33:55Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401769823321,321,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,33,28,2,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-05-11T20:36:47Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401769823322,322,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,33,28,2,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-05-11T20:36:47Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401769823323,323,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,33,28,2,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-11T20:36:47Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401769823324,324,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,33,28,2,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-05-11T20:36:47Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401769823329,329,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 28-foot three point jumper,33,28,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T20:37:40Z,True,"{'x': 12, 'y': 26}",193.0
401769823330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,33,28,2,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-11T20:37:44Z,False,"{'x': 12, 'y': 26}",190.0
401769823331,331,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,33,28,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-11T20:37:47Z,True,"{'x': 47, 'y': 15}",187.0
401769823332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,33,28,2,3:04,False,0,{'id': '7'},,2025-05-11T20:37:50Z,False,"{'x': 47, 'y': 15}",184.0
401769823334,334,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 14-foot jumper,33,28,2,2:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:38:20Z,True,"{'x': 18, 'y': 14}",167.0
401769823335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,33,28,2,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-11T20:38:23Z,False,"{'x': 18, 'y': 14}",164.0
401769823336,336,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),36,28,2,2:38,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T20:38:29Z,True,"{'x': 49, 'y': 6}",158.0
401769823338,338,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 9-foot two point shot,36,28,2,2:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T20:39:00Z,True,"{'x': 20, 'y': 8}",130.0
401769823339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,28,2,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:39:03Z,False,"{'x': 20, 'y': 8}",127.0
401769823340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,36,28,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:39:06Z,True,"{'x': 13, 'y': 22}",121.0
401769823341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,36,28,2,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T20:39:09Z,False,"{'x': 13, 'y': 22}",118.0
401769823342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 24-foot three pointer,36,31,2,1:49,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T20:39:18Z,True,"{'x': 8, 'y': 18}",109.0
401769823343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,36,31,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T20:39:32Z,True,"{'x': 20, 'y': 5}",95.0
401769823344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,36,31,2,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:39:34Z,False,"{'x': 20, 'y': 5}",93.0
401769823345,345,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 23-foot three point shot,36,31,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-11T20:39:38Z,True,"{'x': 2, 'y': 3}",89.0
401769823346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,31,2,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:39:43Z,False,"{'x': 2, 'y': 3}",84.0
401769823347,347,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),39,31,2,1:13,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T20:39:53Z,True,"{'x': 40, 'y': 22}",73.0
401769823349,349,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 27-foot three point jumper,39,31,2,57.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T20:40:09Z,True,"{'x': 37, 'y': 24}",57.1
401769823350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,39,31,2,54.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:40:12Z,False,"{'x': 37, 'y': 24}",54.1
401769823351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,41,31,2,37.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:40:33Z,True,"{'x': 23, 'y': 5}",37.0
401769823352,352,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,41,31,2,37.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:40:36Z,False,"{'x': 24, 'y': 4}",37.0
401769823354,354,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,41,31,2,37.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-05-11T20:40:59Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401769823356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,42,31,2,37.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:41:21Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401769823358,358,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,42,31,2,32.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:41:48Z,False,"{'x': 28, 'y': 11}",32.0
401769823360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,42,32,2,32.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:42:06Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401769823361,361,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,42,32,2,32.0,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-11T20:42:07Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401769823362,362,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,42,32,2,32.0,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-11T20:42:07Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401769823365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,42,33,2,32.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:42:31Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401769823366,366,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,42,33,2,32.0,False,0,{'id': '7'},,2025-05-11T20:42:37Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401769823367,367,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,42,33,2,20.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-11T20:42:52Z,True,"{'x': 2, 'y': 2}",20.1
401769823368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,42,33,2,19.0,False,0,{'id': '7'},,2025-05-11T20:42:56Z,False,"{'x': 2, 'y': 2}",19.0
401769823370,370,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,42,33,2,19.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-05-11T20:43:00Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401769823371,371,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,42,33,2,19.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T20:43:00Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401769823374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 24-foot three point shot (Jamal Murray assists),42,36,2,0.0,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T20:43:41Z,True,"{'x': 17, 'y': 23}",0.0
401769823376,376,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Thunder] COACH'S CHALLENGE (CALL REPLAYCENTER),42,36,2,0.0,False,0,,,2025-05-11T20:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769823377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,36,2,0.0,False,0,,,2025-05-11T20:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769823378,378,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,42,36,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-05-11T20:59:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823379,379,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,42,36,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-05-11T20:59:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. blocks Isaiah Hartenstein 's 4-foot layup,42,36,3,11:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278104'}}]",2025-05-11T21:00:41Z,True,"{'x': 24, 'y': 5}",710.0
401769823385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,36,3,11:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:00:44Z,False,"{'x': 24, 'y': 5}",707.0
401769823386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 15-foot pullup jump shot,42,36,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:01:01Z,True,"{'x': 25, 'y': 16}",689.0
401769823387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,36,3,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T21:01:04Z,False,"{'x': 25, 'y': 16}",686.0
401769823388,388,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,42,36,3,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T21:01:12Z,False,"{'x': 28, 'y': 3}",683.0
401769823390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,42,36,3,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T21:01:41Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401769823391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,36,3,11:23,False,0,{'id': '25'},,2025-05-11T21:01:41Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401769823392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,43,36,3,11:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T21:01:56Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401769823393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Aaron Gordon assists),43,38,3,11:09,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-05-11T21:02:11Z,True,"{'x': 26, 'y': 1}",669.0
401769823395,395,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk shot (Isaiah Hartenstein assists),45,38,3,10:58,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-11T21:02:22Z,True,"{'x': 25, 'y': 1}",658.0
401769823397,397,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 23-foot jumper (Aaron Gordon assists),45,40,3,10:37,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-05-11T21:02:44Z,True,"{'x': 34, 'y': 22}",637.0
401769823399,399,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams misses 15-foot two point shot,45,40,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T21:02:58Z,True,"{'x': 34, 'y': 13}",622.0
401769823400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,45,40,3,10:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-11T21:03:00Z,False,"{'x': 34, 'y': 13}",620.0
401769823401,401,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,45,40,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T21:03:14Z,False,"{'x': 22, 'y': 4}",610.0
401769823403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,45,41,3,10:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:03:42Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401769823404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,45,42,3,10:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:04:03Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401769823405,405,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk shot (Isaiah Hartenstein assists),47,42,3,9:55,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-11T21:04:20Z,True,"{'x': 25, 'y': 0}",595.0
401769823407,407,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic misses two point shot,47,42,3,9:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:04:47Z,True,"{'x': 29, 'y': 1}",567.0
401769823408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,47,42,3,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:04:49Z,False,"{'x': 29, 'y': 1}",565.0
401769823409,409,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,47,42,3,9:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T21:04:55Z,False,"{'x': 28, 'y': 3}",563.0
401769823411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,48,42,3,9:23,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T21:05:32Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401769823412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,49,42,3,9:23,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T21:05:41Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401769823450,450,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:23) [Thunder] COACH'S CHALLENGE (CALL REPLAYCENTER),49,42,3,9:23,False,0,,,2025-05-11T21:05:13Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401769823413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 25-foot three pointer (Aaron Gordon assists),49,45,3,9:04,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-05-11T21:06:02Z,True,"{'x': 10, 'y': 21}",544.0
401769823415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot pullup jump shot,49,45,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T21:06:11Z,True,"{'x': 37, 'y': 18}",534.0
401769823416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,49,45,3,8:50,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T21:06:15Z,False,"{'x': 37, 'y': 18}",530.0
401769823417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,49,48,3,8:39,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:06:26Z,True,"{'x': 14, 'y': 24}",519.0
401769823419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,49,48,3,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T21:06:47Z,True,"{'x': 31, 'y': 13}",498.0
401769823420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,48,3,8:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:06:48Z,False,"{'x': 31, 'y': 13}",497.0
401769823421,421,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Gordon offensive foul,49,48,3,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:06:59Z,False,"{'x': 37, 'y': 19}",492.0
401769823423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,49,48,3,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:06:59Z,False,"{'x': 37, 'y': 19}",492.0
401769823424,424,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),52,48,3,7:52,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T21:07:36Z,True,"{'x': 48, 'y': 6}",472.0
401769823426,426,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot,52,50,3,7:24,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:08:04Z,True,"{'x': 31, 'y': 2}",444.0
401769823427,427,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,52,50,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-11T21:08:13Z,True,"{'x': 1, 'y': 2}",434.0
401769823428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,52,50,3,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-11T21:08:15Z,False,"{'x': 1, 'y': 2}",432.0
401769823429,429,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,52,50,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T21:08:26Z,True,"{'x': 3, 'y': 5}",422.0
401769823430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,52,50,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T21:08:29Z,False,"{'x': 3, 'y': 5}",419.0
