id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705179287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,49,38,2,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:30:47Z,False,"{'x': 39, 'y': 23}",81.0
401705179288,288,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 22-foot three point jumper,49,38,2,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T01:30:58Z,True,"{'x': 48, 'y': 2}",70.0
401705179289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,49,38,2,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:31:00Z,False,"{'x': 48, 'y': 2}",68.0
401705179290,290,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (Nic Claxton assists),49,41,2,1:05,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-01-23T01:31:03Z,True,"{'x': 9, 'y': 20}",65.0
401705179292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant makes layup (Mason Plumlee assists),51,41,2,49.2,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-01-23T01:31:18Z,True,"{'x': 25, 'y': 3}",49.2
401705179294,294,"{'id': '12', 'text': 'Kicked Ball'}",Mason Plumlee kicked ball violation,51,41,2,36.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-23T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705179295,295,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,51,41,2,36.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-01-23T01:31:42Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705179297,297,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,51,41,2,29.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T01:32:05Z,False,"{'x': 30, 'y': 22}",29.1
401705179299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,51,41,2,29.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:32:36Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705179300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,51,41,2,29.1,False,0,{'id': '17'},,2025-01-23T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705179301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,51,42,2,29.1,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:32:52Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705179302,302,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,51,42,2,6.2,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-23T01:33:18Z,True,"{'x': 12, 'y': 23}",6.2
401705179303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,51,42,2,5.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-23T01:33:20Z,False,"{'x': 12, 'y': 23}",5.0
401705179304,304,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Grayson Allen assists),54,42,2,2.0,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-23T01:33:23Z,True,"{'x': 32, 'y': 25}",2.0
401705179305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,42,2,0.0,False,0,,,2025-01-23T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705179307,307,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tosan Evbuomwan,54,42,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-01-23T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179308,308,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Royce O'Neale,54,42,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-01-23T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179309,309,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,54,42,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-01-23T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179310,310,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Mason Plumlee,54,42,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-01-23T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179316,316,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 6-foot driving dunk (Ryan Dunn assists),56,42,3,11:42,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-23T01:48:58Z,True,"{'x': 22, 'y': 5}",702.0
401705179318,318,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,56,42,3,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:49:22Z,False,"{'x': 12, 'y': 18}",680.0
401705179319,319,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,56,42,3,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:49:42Z,False,"{'x': 27, 'y': 1}",665.0
401705179321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,57,42,3,11:05,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:50:07Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705179322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,58,42,3,11:05,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:50:29Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705179323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 5-foot two point shot (Jalen Wilson assists),58,44,3,10:45,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-23T01:50:52Z,True,"{'x': 22, 'y': 4}",645.0
401705179324,324,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,58,44,3,10:27,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-23T01:51:10Z,True,"{'x': 2, 'y': 12}",627.0
401705179325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,58,44,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:51:12Z,False,"{'x': 2, 'y': 12}",625.0
401705179327,327,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton makes 4-foot two point shot,58,46,3,10:11,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:51:25Z,True,"{'x': 22, 'y': 3}",611.0
401705179328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes driving floating jump shot (Tyus Jones assists),60,46,3,9:56,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T01:51:40Z,True,"{'x': 25, 'y': 11}",596.0
401705179330,330,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,60,46,3,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:52:05Z,True,"{'x': 4, 'y': 16}",571.0
401705179331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,60,46,3,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T01:52:08Z,False,"{'x': 4, 'y': 16}",568.0
401705179332,332,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,60,46,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:52:11Z,True,"{'x': 32, 'y': 26}",566.0
401705179333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,60,46,3,9:22,False,0,{'id': '21'},,2025-01-23T01:52:15Z,False,"{'x': 32, 'y': 26}",562.0
401705179334,334,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,60,46,3,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:53:14Z,False,"{'x': 28, 'y': 3}",562.0
401705179336,336,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Dunn misses two point shot,60,46,3,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-23T01:53:38Z,True,"{'x': 27, 'y': 1}",544.0
401705179337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,60,46,3,9:03,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:53:39Z,False,"{'x': 27, 'y': 1}",543.0
401705179338,338,"{'id': '115', 'text': 'Driving Dunk Shot'}",Noah Clowney misses driving dunk,60,46,3,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:53:47Z,True,"{'x': 29, 'y': 5}",535.0
401705179340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,60,46,3,8:53,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T01:53:49Z,False,"{'x': 29, 'y': 5}",533.0
401705179341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Martin misses 6-foot two point shot,60,46,3,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T01:53:55Z,True,"{'x': 22, 'y': 6}",530.0
401705179342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,60,46,3,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:53:57Z,False,"{'x': 22, 'y': 6}",528.0
401705179343,343,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nick Richards out of bounds lost ball turnover,60,46,3,8:46,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:54:01Z,False,"{'x': 22, 'y': 0}",526.0
401705179344,344,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,60,46,3,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:54:22Z,True,"{'x': 39, 'y': 25}",524.0
401705179345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,60,46,3,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:54:25Z,False,"{'x': 39, 'y': 25}",521.0
401705179346,346,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 28-foot three point jumper (Nic Claxton assists),60,49,3,8:39,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-01-23T01:54:27Z,True,"{'x': 39, 'y': 24}",519.0
401705179348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 12-foot two point shot,62,49,3,8:24,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T01:54:41Z,True,"{'x': 30, 'y': 12}",504.0
401705179349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 8-foot two point shot (Jalen Wilson assists),62,51,3,8:03,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-23T01:55:03Z,True,"{'x': 22, 'y': 7}",483.0
401705179350,350,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes three point jumper (Devin Booker assists),65,51,3,7:52,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-23T01:55:13Z,True,"{'x': 2, 'y': 0}",472.0
401705179356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nic Claxton makes 12-foot step back jumpshot,65,53,3,7:20,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:56:15Z,True,"{'x': 21, 'y': 12}",440.0
401705179357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 6-foot pullup jump shot,67,53,3,7:01,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T01:56:33Z,True,"{'x': 29, 'y': 6}",421.0
401705179358,358,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,67,53,3,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705179359,359,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,67,53,3,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:57:05Z,True,"{'x': 2, 'y': 3}",407.0
401705179360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,67,53,3,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:57:07Z,False,"{'x': 2, 'y': 3}",405.0
401705179361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Johnson misses two point shot,67,53,3,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:57:16Z,True,"{'x': 27, 'y': 0}",397.0
401705179362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,67,53,3,6:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:57:18Z,False,"{'x': 27, 'y': 0}",395.0
401705179363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Jalen Wilson steals),67,53,3,6:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4431714'}}]",2025-01-23T01:57:20Z,False,"{'x': 41, 'y': 14}",393.0
401705179365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,67,55,3,6:31,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:57:23Z,True,"{'x': 22, 'y': 4}",391.0
401705179366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,69,55,3,6:22,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T01:57:31Z,True,"{'x': 19, 'y': 1}",382.0
401705179367,367,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,69,55,3,6:22,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:57:33Z,False,"{'x': 21, 'y': 0}",382.0
401705179369,369,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,69,55,3,6:22,False,0,{'id': '17'},,2025-01-23T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705179370,370,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Nic Claxton,69,55,3,6:22,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4278067'}}]",2025-01-23T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705179371,371,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Keon Johnson,69,55,3,6:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432192'}}]",2025-01-23T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705179372,372,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,69,55,3,6:22,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-01-23T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705179376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,70,55,3,6:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:01:04Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705179377,377,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Tosan Evbuomwan assists),70,58,3,6:06,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4597865'}}]",2025-01-23T02:01:23Z,True,"{'x': 47, 'y': 13}",366.0
401705179379,379,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,70,58,3,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T02:01:35Z,True,"{'x': 2, 'y': 1}",355.0
401705179380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,70,58,3,5:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:01:37Z,False,"{'x': 2, 'y': 1}",353.0
401705179381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Wilson makes two point shot (Tyrese Martin assists),70,60,3,5:41,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-01-23T02:01:50Z,True,"{'x': 23, 'y': 0}",341.0
401705179383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Tosan Evbuomwan steals),70,60,3,5:27,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4597865'}}]",2025-01-23T02:02:04Z,False,"{'x': 7, 'y': -1}",327.0
401705179385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tosan Evbuomwan out of bounds bad pass turnover,70,60,3,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:02:11Z,False,"{'x': 43, 'y': 24}",320.0
401705179386,386,"{'id': '92', 'text': 'Jump Shot'}",Mason Plumlee misses 23-foot three point jumper,70,60,3,4:59,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-23T02:02:42Z,True,"{'x': 2, 'y': 2}",299.0
401705179387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,70,60,3,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T02:02:44Z,False,"{'x': 2, 'y': 2}",297.0
401705179388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin misses two point shot,70,60,3,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:02:50Z,True,"{'x': 22, 'y': 4}",293.0
401705179389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,70,60,3,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:02:51Z,False,"{'x': 22, 'y': 4}",292.0
401705179390,390,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses 3-foot tip shot,70,60,3,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:02:55Z,True,"{'x': 25, 'y': 4}",292.0
401705179391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,70,60,3,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:02:56Z,False,"{'x': 25, 'y': 4}",291.0
401705179392,392,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,70,60,3,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:02:57Z,True,"{'x': 25, 'y': 0}",291.0
401705179393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,70,60,3,4:49,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T02:02:59Z,False,"{'x': 25, 'y': 0}",289.0
401705179394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn misses two point shot,70,60,3,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-23T02:03:00Z,True,"{'x': 31, 'y': 2}",285.0
401705179395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,70,60,3,4:43,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-23T02:03:02Z,False,"{'x': 31, 'y': 2}",283.0
401705179396,396,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,70,60,3,4:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:03:03Z,True,"{'x': 48, 'y': -2}",280.0
401705179397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,70,60,3,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:03:05Z,False,"{'x': 48, 'y': -2}",278.0
401705179398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Ryan Dunn steals),70,60,3,4:30,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4888725'}}]",2025-01-23T02:03:11Z,False,"{'x': 11, 'y': 12}",270.0
401705179400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Ryan Dunn assists),72,60,3,4:25,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-01-23T02:03:17Z,True,"{'x': 22, 'y': 3}",265.0
401705179402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,72,60,3,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:03:36Z,False,"{'x': 15, 'y': 19}",246.0
401705179403,403,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,72,60,3,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-01-23T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705179404,404,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,72,60,3,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705179407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant misses driving layup,72,60,3,3:51,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T02:04:13Z,True,"{'x': 22, 'y': 8}",231.0
401705179408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,72,60,3,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T02:04:14Z,False,"{'x': 22, 'y': 8}",230.0
401705179409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan misses driving layup,72,60,3,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:04:21Z,True,"{'x': 22, 'y': 3}",224.0
401705179410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,72,60,3,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:04:23Z,False,"{'x': 22, 'y': 3}",222.0
401705179411,411,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 23-foot three point jumper,72,60,3,3:35,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:04:29Z,True,"{'x': 2, 'y': 0}",215.0
401705179412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,72,60,3,3:33,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T02:04:31Z,False,"{'x': 2, 'y': 0}",213.0
401705179413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 26-foot three point shot,72,60,3,3:28,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T02:04:36Z,True,"{'x': 5, 'y': 17}",208.0
401705179414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,72,60,3,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:04:39Z,False,"{'x': 5, 'y': 17}",205.0
401705179415,415,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Day'Ron Sharpe out of bounds lost ball turnover,72,60,3,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:04:44Z,False,"{'x': 17, 'y': 20}",202.0
401705179416,416,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,72,60,3,3:22,False,0,{'id': '21'},,2025-01-23T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705179417,417,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,72,60,3,3:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-01-23T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705179418,418,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Noah Clowney,72,60,3,3:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2025-01-23T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705179419,419,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Jalen Wilson,72,60,3,3:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-01-23T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705179423,423,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,72,60,3,3:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T02:08:07Z,True,"{'x': 2, 'y': 2}",188.0
401705179424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,72,60,3,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-23T02:08:09Z,False,"{'x': 2, 'y': 2}",186.0
401705179425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Mason Plumlee steals),72,60,3,2:59,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '2488653'}}]",2025-01-23T02:08:16Z,False,"{'x': 26, 'y': 5}",179.0
401705179427,427,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 11-foot two point shot,74,60,3,2:36,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:08:38Z,True,"{'x': 20, 'y': 11}",156.0
